x,y
0.0,0.0
0.0,0.2
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.0,0.8
0.9,1.5
-0.4,2.5
-1.8,3.5
-2.0,4.5
-2.2,5.5
-2.3,6.2
-2.4,6.5
-2.4,6.5
-3.5,6.7
-3.7,7.5
-5.1,8.8
-6.5,10.2
-6.9,12.5
-5.2,15.5
-3.6,19.1
-1.0,22.9
1.6,27.0
5.4,31.7
10.1,36.7
13.6,41.6
18.3,47.2
24.1,52.9
28.6,58.8
34.3,65.2
39.8,72.0
45.5,78.4
52.2,85.3
57.9,91.4
64.6,97.9
70.3,103.9
76.1,109.8
81.9,115.1
86.6,120.6
91.1,126.4
95.8,132.0
100.4,137.4
105.2,142.8
108.7,147.7
112.3,152.5
115.1,156.3
117.0,158.6
119.0,159.7
119.0,159.8
119.0,159.6
119.1,159.4
119.1,159.2
119.1,159.0
119.2,158.7
119.2,158.4
119.3,158.3
119.3,158.1
119.3,157.9
119.4,157.8
119.4,157.8
119.4,157.6
119.4,157.6
119.4,157.6
119.4,157.6
119.4,157.6
119.4,157.8
118.3,157.6
119.4,157.8
119.4,157.8
119.4,157.6
119.4,157.5
119.5,157.4
119.5,157.3
119.5,157.2
119.6,156.7
120.8,156.4
120.8,156.3
120.8,156.3
122.0,156.1
122.0,155.7
123.2,155.4
123.3,155.0
124.5,154.8
124.6,154.4
125.7,154.4
125.7,154.1
125.8,153.8
125.9,153.4
127.0,153.3
127.1,153.0
127.1,152.8
127.2,152.6
127.2,152.4
127.1,153.1
127.8,154.9
128.5,157.4
130.0,161.5
132.5,166.6
137.1,172.3
141.7,178.4
145.0,184.7
149.6,190.7
153.0,196.2
155.5,201.3
158.0,205.9
162.0,209.1
166.2,210.9
170.8,210.4
173.9,206.5
178.5,200.5
183.3,193.4
188.3,185.4
193.6,175.8
198.8,166.8
204.0,157.8
209.2,148.5
215.6,139.3
221.0,129.7
227.4,120.4
232.6,110.8
239.1,101.2
245.5,91.7
252.0,82.1
257.4,72.1
263.9,62.3
270.5,52.4
277.0,42.3
282.4,32.5
288.9,22.9
295.5,12.7
302.2,2.0
310.1,-9.2
317.0,-21.2
325.2,-33.5
333.3,-45.6
340.3,-58.1
348.5,-70.4
356.6,-82.6
364.7,-94.8
372.9,-107.1
381.0,-119.2
387.9,-131.1
396.0,-142.6
403.9,-154.2
410.8,-165.8
417.6,-177.3
425.7,-188.8
433.7,-200.3
440.5,-212.1
448.7,-223.8
455.5,-235.3
462.3,-246.5
469.0,-257.5
475.7,-268.2
483.4,-278.4
488.9,-288.6
495.3,-297.8
501.6,-306.5
506.5,-314.4
511.3,-321.3
514.8,-327.6
518.4,-333.9
521.8,-340.2
526.5,-346.4
531.2,-353.0
536.1,-360.3
541.1,-368.4
547.4,-377.2
552.6,-386.3
559.0,-395.3
564.1,-404.3
570.4,-412.8
574.2,-420.7
578.9,-427.4
582.4,-433.2
585.5,-437.6
587.3,-440.7
589.9,-442.7
592.4,-443.6
596.8,-442.8
599.8,-440.7
604.8,-437.3
610.0,-434.0
615.0,-430.9
618.0,-428.3
620.8,-425.1
623.7,-422.2
625.6,-420.6
626.5,-419.6
626.4,-418.9
625.2,-418.6
624.1,-418.7
623.0,-418.9
623.0,-418.8
621.8,-418.7
621.9,-418.9
621.8,-418.7
621.7,-418.2
621.6,-417.5
621.5,-417.1
621.5,-416.9
621.4,-416.6
621.4,-416.3
620.2,-416.3
620.2,-416.1
620.2,-415.9
620.1,-415.7
620.1,-415.6
620.1,-415.4
620.0,-415.1
618.9,-415.3
618.9,-415.1
618.8,-415.0
618.8,-414.8
618.8,-414.8
618.8,-414.6
618.7,-414.5
618.7,-414.5
618.7,-414.5
618.7,-414.5
618.7,-414.2
618.7,-414.1
618.7,-414.1
618.7,-414.0
618.7,-413.9
618.7,-413.9
618.6,-413.9
618.6,-413.7
618.6,-413.9
618.6,-413.9
618.6,-413.9
618.7,-413.9
618.7,-414.0
618.7,-414.1
618.7,-414.5
618.7,-414.5
618.7,-414.5
618.8,-414.6
618.8,-414.8
618.8,-415.0
618.9,-415.1
619.0,-415.9
619.0,-415.8
619.0,-415.9
619.1,-416.2
619.1,-416.5
620.2,-416.4
620.3,-416.7
620.3,-416.9
620.4,-417.1
620.4,-417.3
620.4,-417.4
620.5,-417.6
620.5,-417.7
620.6,-417.9
621.7,-417.9
621.7,-418.1
621.8,-418.3
621.8,-418.5
621.8,-418.5
621.8,-418.7
621.9,-418.9
621.9,-419.1
622.0,-419.6
623.2,-419.8
623.2,-420.1
623.3,-420.5
624.5,-420.6
624.5,-420.9
624.6,-421.4
625.7,-421.4
625.8,-421.7
625.9,-422.0
625.9,-422.3
626.0,-422.9
627.2,-423.2
627.3,-423.6
627.4,-424.0
627.4,-424.3
