x,y
0.0,0.0
3.3,-0.7
7.9,-0.2
11.3,2.1
14.8,5.2
19.6,10.7
12.2,19.3
13.9,31.3
12.1,41.1
13.8,51.4
16.5,62.2
19.4,73.2
21.1,84.8
24.0,97.1
26.9,110.6
27.7,126.3
30.6,138.6
32.4,151.1
35.2,164.0
37.1,177.3
40.0,190.6
43.0,204.4
44.8,218.3
47.7,232.1
50.7,246.0
52.5,259.7
55.5,273.0
58.4,286.1
61.4,299.0
65.3,312.0
68.3,325.0
72.4,338.1
75.3,351.2
79.4,364.4
82.3,377.7
84.0,390.7
87.0,404.4
88.8,417.4
91.7,429.8
94.6,442.3
97.5,455.1
100.4,468.0
103.4,480.8
105.1,493.6
106.9,506.5
108.6,519.3
110.5,532.1
112.2,545.1
112.9,557.9
113.5,570.4
114.1,582.6
114.7,594.7
115.3,606.5
114.7,618.0
114.2,629.4
114.7,640.5
114.2,651.6
112.5,662.6
111.9,673.2
110.2,683.7
108.4,693.8
107.7,703.3
105.9,712.4
105.3,721.0
103.4,729.0
101.6,736.8
100.9,745.4
99.1,755.0
98.4,765.3
97.8,775.5
97.2,784.8
95.4,792.7
95.6,798.3
94.6,800.1
94.6,800.4
94.6,800.2
94.6,799.7
94.6,799.6
94.6,799.5
94.6,800.0
94.7,802.2
93.8,806.4
94.1,811.5
94.4,818.4
96.0,827.5
96.4,836.9
98.1,846.6
98.6,858.4
100.4,869.4
100.9,880.4
101.5,892.7
102.1,904.2
103.8,915.1
104.3,926.3
104.9,938.1
106.7,949.5
108.4,961.5
109.0,973.6
109.6,985.6
110.2,997.4
110.7,1008.9
112.4,1020.2
114.2,1031.9
115.9,1043.8
116.5,1055.5
118.2,1066.9
119.9,1078.3
120.5,1089.5
121.1,1101.4
121.7,1113.4
122.3,1125.3
124.0,1137.1
124.6,1149.1
125.1,1160.9
126.9,1172.5
128.6,1184.1
129.2,1194.8
130.7,1204.6
131.2,1213.1
132.6,1218.7
135.0,1223.3
138.5,1223.4
144.0,1223.3
150.8,1222.6
157.5,1222.7
165.3,1222.8
173.3,1224.2
178.9,1223.2
188.0,1223.9
194.8,1224.0
201.5,1225.0
208.4,1227.2
216.4,1229.8
224.4,1232.5
231.3,1235.2
239.4,1237.8
246.1,1240.0
251.9,1242.2
257.6,1244.0
262.2,1244.9
264.4,1245.3
265.5,1245.2
265.5,1245.3
265.5,1245.4
266.7,1245.7
270.1,1246.5
273.5,1248.3
279.2,1250.1
284.9,1252.5
293.0,1255.4
302.2,1258.6
311.4,1261.6
321.7,1264.8
330.8,1268.1
340.1,1270.8
349.2,1273.4
357.2,1275.4
366.3,1277.9
373.2,1281.1
381.2,1283.5
388.1,1285.2
393.8,1286.3
397.2,1287.1
398.3,1287.4
398.3,1287.4
398.3,1287.5
399.4,1288.0
401.7,1288.9
407.4,1290.4
412.0,1292.3
417.8,1294.2
422.3,1296.2
427.9,1297.9
432.6,1299.8
438.3,1301.7
444.0,1303.9
450.9,1305.9
456.6,1308.1
462.3,1310.0
468.0,1311.5
472.6,1312.6
474.8,1312.8
477.0,1312.3
478.1,1311.8
479.2,1311.8
480.4,1312.1
480.4,1312.3
480.4,1312.5
480.4,1312.5
480.4,1312.5
480.4,1312.3
480.4,1312.3
480.4,1312.3
479.3,1312.4
479.3,1312.3
478.2,1312.1
478.1,1311.8
478.1,1311.8
478.1,1311.8
478.1,1311.8
478.1,1311.8
479.3,1311.9
479.3,1312.1
479.3,1312.2
479.3,1312.1
479.3,1312.1
478.1,1312.0
478.1,1311.8
478.1,1311.8
478.1,1311.8
478.1,1311.7
478.1,1311.8
478.1,1311.8
478.1,1311.8
478.1,1311.7
478.1,1311.7
478.1,1311.7
478.1,1311.7
478.1,1311.7
478.1,1311.7
478.1,1311.7
478.1,1311.6
478.1,1311.6
478.1,1311.6
478.1,1311.6
478.1,1311.6
478.1,1311.5
478.1,1311.5
478.1,1311.5
478.1,1311.5
478.1,1311.6
478.1,1311.7
478.1,1311.7
478.1,1311.8
478.1,1311.8
478.1,1311.8
478.1,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.8
479.2,1311.7
479.2,1311.7
479.2,1311.7
479.2,1311.7
479.2,1311.7
479.2,1311.7
479.2,1311.5
479.2,1311.5
479.2,1311.5
479.2,1311.4
479.2,1311.4
478.1,1311.5
478.1,1311.3
478.1,1311.3
478.1,1311.5
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.4
479.2,1311.5
