x,y
0.0,0.0
8.0,2.8
16.0,5.7
24.1,8.6
31.0,11.1
37.8,13.2
44.6,14.5
48.0,15.5
49.1,15.9
49.1,16.1
50.2,16.2
50.3,16.5
52.6,17.1
54.9,18.2
58.3,19.6
64.0,21.3
69.7,23.3
75.5,25.4
82.3,27.4
88.0,29.2
92.5,30.4
94.8,30.8
94.8,31.0
95.9,31.2
97.1,31.8
100.6,32.8
105.1,34.3
109.6,36.2
115.4,38.1
122.3,40.4
127.9,42.4
133.7,43.8
137.1,44.7
139.3,45.1
140.4,45.2
140.4,45.3
140.4,45.4
141.6,45.7
143.8,46.2
147.2,47.5
150.7,49.2
156.4,51.1
162.2,53.3
169.0,55.7
174.7,57.6
180.5,58.9
183.9,59.7
186.1,60.1
186.1,60.2
186.1,60.2
186.1,60.1
186.1,60.1
186.1,59.9
187.2,59.4
189.3,57.6
191.3,53.5
193.3,47.7
196.2,37.1
198.0,27.7
199.7,17.3
203.7,6.5
207.6,-5.8
211.5,-17.8
215.5,-30.5
219.3,-43.3
225.4,-56.6
229.4,-69.4
233.3,-82.4
238.3,-95.4
242.1,-108.4
246.1,-121.2
251.1,-133.8
255.0,-146.5
260.0,-159.5
263.9,-172.4
269.0,-185.2
272.8,-197.7
276.8,-209.9
281.9,-221.9
285.7,-233.3
289.8,-244.7
293.7,-255.6
296.6,-266.1
300.6,-276.5
303.5,-286.5
307.5,-296.2
310.5,-305.7
313.4,-314.8
316.3,-323.3
319.4,-330.7
321.3,-336.6
322.2,-341.7
324.1,-347.0
325.0,-352.7
326.9,-358.2
329.0,-363.9
332.0,-370.2
335.0,-377.3
338.1,-384.9
341.0,-392.5
342.9,-399.4
344.8,-405.7
346.9,-411.1
347.8,-415.6
349.8,-420.3
350.6,-425.9
351.4,-432.2
353.3,-439.1
355.2,-446.0
358.3,-453.2
361.3,-459.8
365.6,-464.3
370.0,-466.0
374.5,-464.9
381.4,-462.1
388.4,-459.2
396.3,-456.3
404.3,-453.8
411.2,-451.5
419.2,-449.9
423.7,-448.5
427.2,-447.5
428.3,-447.2
428.3,-447.0
429.5,-446.4
430.6,-445.1
431.9,-442.4
430.9,-439.0
430.0,-436.5
430.0,-435.5
430.0,-435.5
430.0,-436.3
429.9,-437.5
429.9,-438.4
428.7,-438.9
428.7,-439.3
429.8,-440.2
429.7,-441.4
429.7,-442.1
429.7,-441.9
428.6,-441.9
425.1,-442.9
420.5,-445.5
414.7,-448.1
405.6,-450.6
397.6,-453.3
389.6,-455.7
381.7,-457.6
375.9,-458.9
371.4,-459.8
369.2,-460.1
369.2,-460.3
368.1,-460.2
369.2,-460.3
369.2,-460.3
369.2,-460.3
369.2,-460.3
369.2,-460.3
369.2,-460.3
369.2,-460.3
368.1,-459.8
365.9,-457.8
363.8,-453.9
361.9,-448.6
359.9,-442.5
358.0,-435.8
356.0,-429.5
353.0,-422.8
352.2,-416.5
350.3,-410.8
349.4,-406.4
348.4,-403.7
348.4,-402.3
348.5,-401.7
348.5,-401.4
348.5,-400.6
347.5,-399.1
344.2,-397.6
339.7,-397.7
335.1,-399.6
329.3,-402.1
323.6,-404.6
316.7,-407.0
309.9,-409.1
303.1,-411.2
297.3,-412.9
291.6,-414.9
284.8,-416.6
279.0,-418.5
273.4,-420.2
267.6,-421.7
263.1,-422.9
259.7,-424.0
257.4,-424.5
256.3,-424.8
256.3,-424.8
256.3,-424.8
257.4,-424.9
257.4,-424.9
257.4,-424.9
257.4,-424.9
257.4,-424.9
257.4,-424.9
257.4,-424.7
258.6,-424.8
258.6,-424.8
258.6,-425.0
256.2,-425.2
252.9,-426.1
248.3,-427.7
242.6,-429.7
235.8,-431.7
227.8,-433.8
220.9,-435.9
216.4,-437.9
212.9,-439.2
210.6,-440.1
209.5,-440.5
209.4,-440.7
209.4,-441.5
208.2,-443.5
208.0,-447.3
208.9,-452.3
209.7,-458.0
212.8,-464.7
215.8,-471.8
218.8,-479.6
221.8,-487.5
224.8,-495.6
227.7,-503.6
229.6,-510.8
231.6,-517.6
234.6,-523.4
238.9,-528.3
244.5,-528.8
