x,y
0.0,0.0
2.3,0.1
4.9,-0.4
8.9,-1.7
13.4,-4.2
21.3,-6.4
26.8,-8.6
36.9,-9.8
44.5,-11.1
50.2,-10.7
57.7,-8.1
65.3,-5.9
71.5,-3.4
77.4,-3.3
83.6,-7.2
86.9,-30.4
86.6,-43.2
87.0,-40.9
88.0,-36.9
90.1,-32.8
90.9,-28.1
89.4,-24.1
86.4,-19.0
82.9,-12.5
80.5,-5.4
76.8,1.6
74.0,9.3
71.3,17.4
68.3,25.5
64.6,32.6
62.3,39.4
60.2,45.1
57.4,49.8
56.7,55.1
56.1,60.0
59.1,65.1
64.7,69.6
71.7,73.3
80.0,77.0
88.5,80.0
97.2,82.2
107.4,83.7
117.2,82.8
127.9,80.0
138.9,76.0
150.1,71.3
161.4,66.3
173.9,61.6
186.4,56.6
200.2,51.4
214.3,45.6
228.3,39.8
242.5,33.8
257.8,28.1
271.8,22.1
286.1,15.9
301.4,10.0
316.8,3.8
331.2,-2.9
346.7,-9.4
361.1,-16.3
376.7,-22.8
392.1,-28.9
406.3,-35.1
420.3,-40.9
435.5,-46.5
450.7,-52.1
465.0,-58.3
479.1,-64.4
494.4,-70.3
508.6,-76.4
522.6,-82.2
534.2,-87.7
542.9,-92.3
550.1,-95.6
557.2,-98.9
564.6,-102.8
573.4,-107.4
582.5,-113.1
592.9,-118.7
603.4,-124.6
615.0,-130.5
627.8,-136.1
639.5,-142.1
652.2,-147.5
663.5,-152.2
673.2,-156.2
680.6,-160.1
687.9,-163.9
696.4,-167.7
705.0,-171.8
715.8,-175.2
726.5,-178.5
738.2,-181.1
749.7,-183.4
762.3,-184.9
773.4,-185.8
783.1,-186.2
791.3,-185.9
797.4,-186.0
802.1,-186.2
809.3,-186.3
817.8,-186.5
826.4,-187.4
836.2,-188.0
845.9,-188.6
855.8,-189.3
865.7,-190.2
876.7,-190.9
887.7,-191.8
899.0,-193.1
911.2,-193.8
922.3,-194.8
934.6,-195.6
946.8,-196.4
957.9,-197.6
969.0,-198.4
980.1,-198.9
988.6,-199.6
994.9,-200.5
1001.0,-200.9
1007.0,-201.3
1013.3,-202.1
1020.9,-203.2
1030.7,-204.1
1039.6,-205.5
1048.4,-206.8
1058.3,-207.8
1068.2,-208.7
1078.1,-209.7
1089.1,-210.2
1099.0,-211.2
1108.8,-212.0
1118.7,-213.1
1128.7,-214.1
1139.7,-214.9
1149.5,-215.5
1158.2,-216.4
1165.5,-217.1
1172.9,-217.6
1179.2,-218.5
1186.6,-219.1
1192.9,-220.4
1200.3,-221.1
1207.6,-221.3
1213.3,-220.8
1217.6,-219.2
1221.4,-216.9
1223.1,-214.9
1224.7,-212.8
1227.3,-210.2
1231.4,-208.0
1238.1,-207.0
1244.9,-209.1
1252.3,-213.3
1261.1,-218.0
1270.1,-223.1
1280.4,-228.4
1292.0,-234.1
1305.0,-240.2
1318.0,-246.7
1331.2,-253.5
1345.6,-260.3
1360.0,-266.9
1373.3,-274.0
1387.7,-280.4
1400.8,-287.3
1413.9,-293.8
1427.0,-300.0
1440.9,-305.5
1453.5,-310.8
1468.2,-314.9
1482.8,-318.8
1497.3,-322.6
1513.0,-325.9
1528.6,-329.4
1544.2,-332.7
1558.6,-336.3
1574.2,-339.5
1588.6,-342.8
1602.9,-346.1
1617.3,-349.2
1631.6,-352.4
1645.9,-355.6
1659.0,-358.7
1673.2,-361.7
1686.4,-365.1
1699.6,-368.6
1711.7,-372.2
1724.0,-376.4
1736.1,-380.4
1746.1,-384.8
1754.9,-389.4
1762.4,-393.7
1770.7,-396.9
1776.5,-399.8
1781.0,-402.3
1785.2,-404.3
1789.2,-405.6
1791.0,-407.3
1793.5,-407.9
1793.8,-408.6
1794.0,-409.0
1794.0,-409.0
1794.0,-408.8
1793.8,-408.7
1793.8,-408.6
1793.7,-408.5
1793.7,-408.4
1793.7,-408.4
1793.7,-408.3
1792.6,-408.6
1792.6,-408.5
1792.6,-408.5
1792.5,-408.4
1792.5,-408.3
1792.5,-408.2
1792.4,-408.1
1792.4,-408.1
1791.3,-408.3
1791.3,-408.2
1791.3,-408.2
1791.3,-408.2
1791.3,-408.2
1791.2,-408.1
1791.2,-408.1
1791.2,-407.9
1791.2,-407.9
1791.1,-407.8
1791.1,-407.8
1791.1,-407.8
1790.1,-408.1
1790.1,-408.1
1790.1,-408.1
1790.1,-408.1
1791.3,-408.2
1792.8,-409.3
1796.9,-410.5
1800.0,-412.7
1804.3,-414.6
1807.8,-417.8
1810.6,-422.4
1810.5,-428.8
1808.4,-436.1
1806.2,-443.8
1802.1,-452.4
1799.3,-461.0
1797.4,-469.4
1794.8,-478.9
1793.5,-488.7
1793.3,-498.3
1791.9,-507.9
1791.6,-517.0
1789.9,-526.0
1789.5,-535.1
1788.2,-544.8
1787.0,-554.8
1784.8,-565.6
1782.6,-576.5
1780.6,-587.6
1776.2,-598.9
1772.8,-609.4
1767.9,-619.3
1762.8,-628.4
1757.4,-636.9
1751.8,-644.9
1747.5,-652.7
1745.2,-660.0
1745.4,-667.3
1747.8,-674.0
1752.5,-680.5
1758.4,-687.1
1763.5,-694.8
1767.7,-703.3
1772.2,-712.5
1775.6,-722.1
1778.0,-732.5
1779.2,-745.7
1782.2,-757.9
1785.5,-770.5
1789.6,-782.2
1793.4,-793.0
1798.2,-803.1
1804.0,-812.9
1807.7,-823.2
1809.8,-832.5
1812.3,-843.2
1815.4,-855.2
1817.4,-867.6
1820.5,-879.6
1823.2,-890.8
1825.9,-902.0
1829.8,-912.8
1831.3,-924.1
1830.8,-936.1
1828.9,-947.4
1826.8,-958.4
1823.3,-968.8
1818.7,-979.7
1813.3,-991.3
1805.3,-1002.9
1798.2,-1013.2
1789.9,-1023.5
1782.5,-1033.1
1774.1,-1043.3
1767.0,-1053.6
1761.0,-1063.8
1754.2,-1075.1
1749.6,-1085.7
1746.1,-1096.3
1743.7,-1106.1
1746.4,-1114.0
1750.7,-1122.6
1758.7,-1131.6
1764.7,-1141.8
1771.9,-1152.1
1779.1,-1162.3
1785.4,-1173.3
1792.9,-1184.5
1800.4,-1195.6
