x,y
0.0,0.0
1.1,-0.5
2.2,-0.9
3.1,-1.5
3.2,-1.3
3.4,-1.1
4.3,-1.7
4.4,-1.6
4.4,-1.5
5.4,-2.2
5.4,-2.1
5.5,-2.0
5.6,-1.9
5.6,-1.9
5.6,-1.8
5.7,-1.8
5.8,-1.7
5.8,-1.7
5.8,-1.5
6.9,-2.1
6.9,-2.1
6.9,-2.1
6.9,-2.1
6.9,-2.1
7.0,-2.0
7.0,-2.0
7.1,-1.9
7.1,-1.9
7.1,-1.9
7.1,-1.8
7.1,-1.8
7.1,-1.8
7.1,-1.8
7.2,-1.7
7.2,-1.7
7.2,-1.7
7.2,-1.7
7.3,-1.6
7.3,-1.6
7.3,-1.6
7.3,-1.6
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.4,-1.5
7.5,-1.4
7.5,-1.4
7.5,-1.4
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.5,-1.9
8.5,-1.9
8.5,-1.9
8.5,-1.9
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.4,-2.0
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.1
8.3,-2.2
8.2,-2.3
8.2,-2.3
8.2,-2.3
8.1,-2.4
9.0,-3.1
9.0,-3.1
9.0,-3.1
8.9,-3.2
8.9,-3.2
8.8,-3.3
8.8,-3.3
8.7,-3.4
8.7,-3.4
8.7,-3.5
8.6,-3.6
8.5,-3.7
8.5,-3.7
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.4,-3.8
8.5,-3.7
8.5,-3.7
8.5,-3.7
8.3,-4.0
8.2,-4.1
8.1,-4.2
8.0,-4.4
6.9,-3.9
5.8,-3.4
4.9,-2.7
3.6,-0.8
1.1,3.3
-2.0,8.4
-5.0,13.6
-9.8,20.5
-14.6,27.1
-18.7,32.8
-21.0,37.1
-22.9,40.2
-24.9,43.0
-27.2,45.7
-27.6,47.0
-28.9,49.0
-30.2,51.0
-31.5,53.0
-32.9,54.8
-34.2,56.7
-34.0,57.0
-34.0,57.0
-34.9,57.6
-34.9,57.6
-34.8,57.7
-34.8,57.7
-34.8,57.7
-34.8,57.8
-34.8,57.8
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.7,57.9
-34.6,58.0
-34.6,58.0
-34.6,58.0
-34.5,58.1
-35.2,59.1
-35.7,60.3
-37.0,62.3
-38.9,65.3
-40.5,68.8
-43.9,73.6
-46.2,77.9
-48.8,81.9
-50.8,84.8
-52.9,87.5
-54.3,89.3
-55.8,91.1
-56.3,92.2
-57.8,94.0
-59.2,96.0
-59.5,97.4
-60.6,99.6
-62.6,102.4
-63.6,104.8
-65.4,108.0
-67.1,111.2
-69.8,115.2
-72.9,120.3
-76.7,126.5
-81.1,133.7
-85.4,141.0
-89.9,148.1
-93.5,154.4
-97.5,160.3
-100.9,165.1
-102.9,168.0
-105.0,170.9
-107.2,173.5
-108.6,175.3
-109.9,177.2
-109.7,177.5
-110.5,178.3
-111.2,179.2
-112.6,181.0
-113.9,183.0
-115.1,185.2
-116.2,187.4
-115.9,187.8
-116.0,187.7
-116.2,187.5
-115.5,186.4
-115.1,185.2
-115.0,183.5
-114.8,181.9
-115.5,181.1
-116.1,180.3
-116.5,179.6
-117.7,180.0
-117.8,179.8
-117.8,179.8
-117.8,179.8
-117.7,179.9
-117.7,179.9
-117.7,180.0
-117.7,180.0
-117.6,180.1
-118.5,180.8
-118.5,180.8
-118.5,180.8
-118.5,180.8
-118.5,180.8
-118.4,180.9
-118.4,180.9
-118.4,180.9
-118.4,180.9
-118.4,180.9
-118.4,180.9
-119.3,181.5
-119.3,181.5
-119.3,181.5
-119.3,181.5
-119.3,181.5
