x,y
0.0,0.0
-6.4,7.5
-11.8,14.2
-16.0,18.8
-19.2,22.6
-21.5,25.4
-22.9,27.3
-23.7,28.2
-23.9,28.2
-24.3,29.2
-24.3,29.2
-24.2,29.2
-24.1,29.3
-23.9,29.3
-23.8,29.3
-23.7,29.4
-23.9,30.5
-24.3,30.4
-26.5,33.2
-29.4,37.1
-33.1,41.9
-37.2,46.5
-42.0,52.2
-47.4,58.8
-52.6,65.5
-58.5,72.0
-64.3,78.5
-69.9,85.1
-75.8,92.8
-80.9,98.3
-86.2,105.0
-91.8,111.6
-97.9,118.1
-104.3,124.5
-111.1,131.9
-117.4,139.5
-123.5,148.3
-129.3,156.0
-135.5,164.7
-141.5,172.4
-146.4,178.1
-150.3,182.7
-153.0,186.6
-154.5,188.5
-155.4,189.3
-157.1,191.3
-159.8,195.2
-162.6,197.8
-166.2,202.7
-170.4,208.4
-175.6,215.1
-181.5,222.8
-187.7,230.4
-194.0,238.0
-200.9,246.6
-207.9,255.1
-215.1,263.6
-222.5,273.3
-229.7,281.8
-236.7,290.3
-243.4,299.0
-250.2,307.6
-257.1,316.1
-264.0,324.7
-271.4,334.4
-278.3,342.9
-285.8,352.5
-292.9,361.1
-300.3,370.6
-307.7,379.1
-315.4,388.7
-323.0,398.2
-330.9,407.7
-338.7,417.2
-347.0,427.8
-354.9,437.2
-363.0,447.9
-370.7,457.4
-377.9,465.9
-385.1,475.6
-391.4,483.1
-397.5,490.8
-402.8,497.5
-408.1,504.2
-411.8,508.9
-414.7,512.7
-416.3,514.6
-417.2,515.5
-417.4,515.4
-417.4,515.4
-417.3,515.4
-417.2,515.5
-417.1,515.5
-417.0,515.5
-416.9,515.6
-416.9,515.6
-416.8,515.6
-416.8,515.6
-416.8,515.6
-417.0,515.5
-418.2,517.6
-420.0,519.4
-422.9,523.2
-426.7,527.9
-431.3,533.6
-436.7,540.3
-442.9,547.9
-449.6,556.5
-456.7,565.0
-464.2,574.6
-471.8,584.2
-480.1,594.8
-488.5,605.3
-497.1,615.7
-505.8,626.2
-515.0,637.7
-524.1,649.2
-533.0,659.6
-541.5,670.0
-549.4,679.6
-557.6,690.2
-565.0,699.8
-572.9,710.5
-581.1,721.1
-589.0,730.5
-596.4,740.1
-603.1,747.6
-610.5,754.8
-618.1,758.5
-626.5,761.9
-634.1,764.5
-641.0,769.5
-645.6,775.2
-648.7,783.7
-651.1,792.4
-654.0,802.1
-657.5,814.0
-661.3,824.6
-665.6,837.6
-669.9,849.2
-674.1,860.9
-678.2,872.7
-682.6,885.5
-686.7,896.2
-691.0,907.7
-695.7,919.3
-700.1,929.9
-703.7,938.2
-707.0,946.6
-709.5,952.9
-711.4,958.2
-713.0,962.4
-713.6,964.5
-714.4,966.6
-714.4,966.6
-714.4,966.6
-714.4,966.6
-714.4,966.6
-714.2,966.6
-714.2,966.6
-714.2,966.6
-714.2,966.6
-714.2,966.6
-714.9,968.9
-715.7,970.9
-717.1,975.2
-719.0,979.3
-720.8,984.6
-723.4,992.1
-726.2,999.4
-729.3,1007.9
-732.4,1016.4
-735.3,1025.0
-737.8,1031.2
-739.6,1036.6
-741.6,1041.8
-743.4,1047.2
-745.3,1052.4
-746.8,1056.6
-748.4,1060.9
-749.8,1065.1
-750.7,1067.2
-751.1,1068.2
-751.5,1069.3
-751.8,1070.3
-751.8,1070.3
-751.8,1070.3
-751.8,1070.3
-751.8,1070.3
-751.5,1069.3
-751.5,1069.3
-751.5,1069.3
-751.5,1069.3
-751.5,1069.3
-751.6,1069.2
-751.6,1069.2
-751.6,1069.2
-751.6,1069.2
-751.6,1069.2
-751.6,1069.2
-751.7,1069.2
-751.4,1068.1
-751.4,1068.1
-751.4,1068.1
-751.5,1068.1
-751.8,1069.2
-753.1,1072.3
-754.3,1075.5
-756.4,1080.7
-758.6,1087.1
-761.8,1095.6
-764.8,1104.1
-768.3,1113.6
-771.9,1123.1
-776.0,1133.7
-780.0,1144.2
-784.1,1154.8
-787.7,1165.5
-790.7,1175.3
-793.7,1186.1
-796.9,1196.9
-800.3,1207.6
-804.5,1219.4
-808.6,1231.1
-812.9,1242.9
-817.2,1254.6
-821.4,1266.2
-825.8,1277.9
-830.5,1289.5
-835.3,1299.8
-841.0,1311.1
-847.6,1322.2
-854.8,1331.8
-863.0,1341.3
-871.4,1349.4
-880.0,1357.5
-888.3,1365.6
-896.4,1372.7
-904.2,1379.9
-911.1,1384.9
-917.6,1390.1
-923.6,1395.4
-928.3,1398.8
-932.4,1402.2
-935.0,1403.8
-936.3,1404.6
-937.1,1405.5
-937.2,1405.5
-937.2,1405.5
-937.2,1405.5
-937.2,1405.5
-937.2,1405.5
-937.2,1405.5
-937.2,1405.5
-937.1,1404.4
-937.1,1404.4
-937.1,1404.4
-937.1,1404.4
-937.2,1404.3
-937.2,1404.3
-937.2,1404.3
-937.3,1404.3
-937.3,1404.3
-937.3,1404.3
-937.3,1404.3
-937.4,1404.3
-937.4,1404.3
-937.4,1404.3
-937.5,1404.3
-937.5,1404.3
-937.5,1404.3
-937.5,1404.3
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.7,1404.2
-937.7,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.7,1404.2
-937.7,1404.2
-937.7,1404.2
-937.7,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.6,1404.2
-937.7,1404.2
-937.9,1404.1
-938.9,1405.0
-941.2,1406.7
-944.5,1409.2
-948.7,1413.9
-953.4,1418.3
-959.1,1422.6
-965.6,1428.9
-972.3,1435.2
-979.3,1441.4
-987.3,1449.6
-995.6,1457.8
-1003.9,1466.0
-1012.7,1475.2
-1022.1,1485.5
-1031.6,1495.6
-1041.8,1506.9
-1051.5,1517.0
-1063.3,1529.0
-1073.8,1540.1
-1084.2,1551.3
-1094.2,1562.5
-1104.1,1573.8
-1113.5,1584.1
-1122.7,1594.4
-1131.3,1604.9
-1139.9,1615.3
-1148.1,1625.9
-1156.0,1636.6
-1164.3,1648.4
-1172.4,1660.2
-1180.2,1672.0
-1187.7,1684.0
-1195.3,1697.1
-1202.2,1708.1
-1209.7,1720.0
-1217.8,1730.7
-1226.7,1739.9
-1236.0,1749.0
-1245.2,1756.9
-1253.9,1763.8
-1261.9,1769.7
-1269.1,1776.9
-1273.6,1783.9
-1275.6,1791.5
-1275.5,1799.7
-1273.9,1806.1
-1272.3,1812.3
-1270.6,1816.3
-1269.3,1819.0
-1268.6,1821.5
-1268.2,1821.7
-1268.1,1821.7
-1268.0,1821.7
-1268.0,1821.7
-1267.6,1820.7
-1267.5,1820.7
-1267.5,1820.7
-1267.4,1820.7
-1267.1,1819.7
-1267.0,1819.7
-1267.0,1819.7
-1266.9,1819.7
-1266.9,1819.7
-1266.9,1819.7
-1266.9,1819.7
-1266.2,1819.9
-1265.2,1822.5
-1263.2,1827.7
-1260.4,1833.3
-1256.8,1841.3
-1252.5,1849.6
-1247.5,1858.0
-1242.0,1867.8
-1235.7,1877.8
-1229.1,1889.2
-1222.6,1901.6
-1215.7,1914.2
-1208.3,1926.9
-1200.5,1939.8
-1193.0,1954.8
-1185.2,1968.9
-1177.0,1983.0
-1168.5,1997.2
-1159.8,2011.5
-1151.4,2026.9
-1142.8,2042.3
-1133.9,2057.8
-1125.2,2073.4
-1116.1,2089.0
-1107.1,2105.7
-1097.5,2122.7
-1087.8,2140.8
-1078.0,2159.0
-1068.5,2178.4
-1059.4,2198.8
-1050.4,2219.1
-1041.6,2240.6
-1032.4,2262.2
-1023.9,2284.8
-1015.6,2307.3
-1007.9,2329.7
-1000.8,2353.1
-994.2,2376.4
-988.0,2399.5
-982.9,2423.6
-978.0,2446.3
-974.2,2469.9
-970.7,2493.5
-967.3,2517.0
-963.9,2539.3
-960.9,2562.7
-958.0,2584.8
-955.0,2605.8
-952.8,2627.7
-950.4,2647.4
-948.5,2665.7
-945.9,2681.8
-944.1,2694.0
-944.8,2703.2
-948.0,2709.3
-952.8,2712.5
-958.3,2714.5
-964.3,2716.3
-969.8,2718.2
-974.1,2718.1
-977.7,2719.4
-979.6,2720.0
-980.9,2722.0
-981.5,2725.3
-980.3,2729.2
-978.2,2732.1
-976.1,2736.2
-973.0,2740.6
-969.6,2747.4
-965.0,2753.4
-960.1,2759.5
-955.0,2765.6
-949.8,2772.9
-944.2,2780.4
-939.2,2790.1
-934.2,2800.9
-929.1,2811.8
-924.6,2822.4
-920.6,2833.0
-916.1,2842.5
-911.8,2851.9
-908.1,2861.2
-904.1,2871.7
-899.4,2881.2
-894.7,2892.0
-889.6,2902.9
-884.8,2914.9
-879.4,2924.6
-874.3,2935.5
-869.3,2946.2
-863.9,2957.2
-858.6,2968.2
-853.2,2977.9
-848.1,2988.8
-843.0,2999.6
-838.3,3009.1
-835.1,3018.3
-833.3,3024.6
-832.5,3028.4
-831.7,3029.8
-831.6,3031.0
-831.9,3030.9
-831.8,3029.7
-832.1,3029.7
-832.0,3028.5
-832.3,3028.5
-832.5,3028.4
-832.6,3028.4
-832.8,3028.3
-832.6,3027.1
-832.7,3027.1
-832.8,3027.1
-832.9,3027.0
-833.0,3027.0
-832.7,3025.9
-832.8,3025.9
-832.9,3025.9
-832.9,3025.9
-832.6,3024.8
-832.7,3024.8
-832.7,3024.8
-832.6,3024.8
-832.6,3024.8
-832.6,3024.8
-832.6,3024.8
-832.6,3024.8
-832.3,3023.7
-832.3,3023.7
-832.3,3023.7
-832.3,3023.7
-832.3,3023.7
-832.0,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.9,3022.7
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.5,3021.6
-831.7,3021.6
-832.3,3022.6
-832.4,3022.6
-832.5,3022.5
-832.6,3022.5
-832.6,3022.5
-832.7,3022.5
-833.1,3023.5
-833.1,3023.5
-833.2,3023.5
-833.2,3023.5
-833.2,3023.5
-833.3,3023.5
-833.3,3023.5
-833.3,3023.5
-833.6,3024.5
-833.6,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.7,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.6,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.5,3024.5
-833.4,3024.6
-833.4,3024.6
-833.4,3024.6
-833.4,3024.6
-833.4,3024.6
-833.6,3025.7
-833.5,3025.7
-833.5,3025.7
-833.4,3025.7
-833.4,3025.7
-833.3,3025.8
-833.3,3025.8
-833.3,3025.8
-833.2,3025.8
-833.2,3025.8
-833.2,3025.8
-833.2,3025.8
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.0,3025.9
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-833.1,3025.8
-832.8,3024.7
-832.9,3024.7
-833.0,3024.7
-833.2,3024.6
-833.4,3024.6
-833.6,3024.5
-833.7,3023.3
-834.0,3023.2
-834.3,3023.1
-834.2,3022.0
-834.5,3022.0
-834.7,3021.9
-834.8,3021.9
-834.8,3021.9
-834.2,3022.0
-833.2,3023.5
-831.4,3024.0
-829.7,3026.9
-827.6,3031.0
-825.3,3036.2
-822.2,3040.7
-818.4,3047.6
-814.1,3057.1
-809.3,3066.6
-804.6,3077.4
-799.9,3088.1
-795.1,3098.9
-790.4,3109.6
-786.0,3120.2
-782.7,3130.5
-780.8,3141.7
