x,y
0.0,0.0
-14.6,-3.6
-29.4,-8.7
-39.7,-10.3
-47.3,-11.8
-52.2,-12.8
-55.6,-14.1
-57.6,-15.1
-58.7,-15.5
-58.7,-15.5
-59.4,-16.4
-60.4,-18.7
-62.0,-23.7
-60.8,-28.9
-59.9,-35.3
-58.7,-42.2
-58.6,-51.2
-59.2,-61.2
-60.1,-70.8
-62.9,-81.4
-66.4,-91.6
-72.0,-102.6
-79.0,-113.7
-87.1,-125.2
-93.8,-134.9
-101.5,-145.0
-107.8,-153.4
-113.7,-160.4
-118.3,-165.4
-122.8,-168.8
-127.2,-170.5
-134.3,-172.5
-140.1,-174.2
-145.9,-177.8
-149.0,-182.8
-148.3,-189.0
-146.3,-195.2
-142.6,-199.6
-135.4,-201.4
-125.2,-201.4
-114.7,-201.6
-104.3,-203.8
-93.7,-207.8
-82.3,-212.9
-70.3,-218.7
-58.9,-225.6
-46.1,-232.2
-33.6,-240.4
-20.6,-249.3
-7.9,-259.4
4.6,-269.4
17.2,-279.6
29.9,-289.8
42.3,-299.5
53.8,-310.1
66.2,-320.0
77.6,-330.4
88.8,-340.5
99.8,-350.5
111.4,-359.4
122.9,-368.2
134.4,-376.8
145.6,-385.3
157.6,-392.8
170.5,-399.7
183.7,-406.8
197.9,-413.7
213.3,-420.0
228.9,-426.5
245.5,-432.5
263.2,-438.0
280.2,-444.6
297.7,-451.5
315.1,-458.7
332.9,-466.0
350.6,-473.3
367.3,-481.4
384.3,-489.5
401.1,-497.7
417.1,-506.5
434.0,-514.7
451.1,-523.0
467.3,-532.2
484.7,-541.0
501.5,-550.7
519.2,-560.0
536.4,-570.3
553.6,-580.5
570.0,-591.7
586.5,-603.0
603.1,-614.3
618.8,-626.5
633.9,-639.5
648.9,-652.6
662.7,-665.9
675.6,-679.9
688.2,-693.7
700.8,-707.4
713.5,-721.1
725.1,-735.4
737.8,-749.1
750.2,-762.7
761.5,-776.5
773.4,-789.4
784.1,-802.5
795.4,-814.6
807.3,-825.6
818.1,-837.1
828.8,-848.4
840.3,-859.0
851.8,-869.5
863.5,-880.1
875.7,-889.9
887.9,-899.5
900.9,-908.3
913.7,-916.8
926.2,-925.0
938.5,-932.9
951.3,-939.8
961.7,-947.1
972.0,-952.7
980.6,-957.8
987.0,-962.1
992.3,-965.0
995.6,-967.3
997.2,-969.2
998.2,-970.5
997.9,-971.9
997.7,-973.4
997.4,-974.9
996.9,-976.0
995.6,-978.0
995.0,-979.0
994.3,-980.0
993.5,-980.7
993.4,-980.5
993.4,-980.5
992.7,-981.5
991.3,-983.3
990.5,-984.0
988.3,-984.9
987.6,-984.0
986.1,-984.0
985.7,-983.5
985.2,-982.8
984.2,-981.7
983.6,-981.0
983.3,-980.6
984.2,-979.9
984.2,-979.9
984.2,-979.9
985.0,-979.2
985.0,-979.2
985.0,-979.2
986.0,-978.5
986.0,-978.5
986.0,-978.5
986.0,-978.5
985.3,-979.4
984.6,-980.4
984.8,-980.7
984.7,-980.5
984.8,-980.7
984.7,-980.5
984.5,-980.3
984.3,-980.0
984.9,-979.0
986.1,-976.8
986.3,-975.4
986.7,-974.1
986.7,-974.1
986.7,-974.1
986.8,-974.2
987.4,-973.1
987.4,-973.1
986.7,-974.1
987.0,-974.4
987.0,-974.5
987.0,-974.4
986.8,-974.3
987.6,-973.4
987.6,-973.4
987.6,-973.3
987.6,-973.3
987.6,-973.3
987.5,-973.2
987.5,-973.2
987.5,-973.2
988.4,-972.5
988.3,-972.4
988.3,-972.4
988.2,-972.4
988.2,-972.4
988.2,-972.3
988.2,-972.3
988.2,-972.3
988.1,-972.2
988.1,-972.2
988.1,-972.2
988.0,-972.1
988.0,-972.1
988.0,-972.1
988.0,-972.0
988.0,-972.0
988.0,-972.0
987.9,-971.9
987.9,-971.9
987.9,-971.9
987.9,-971.9
987.9,-971.9
