x,y
0.0,0.0
-6.9,5.9
-13.9,11.8
-20.8,17.6
-26.0,22.0
-31.2,26.3
-34.8,29.1
-37.4,31.2
-39.2,32.7
-38.5,31.7
-38.3,31.9
-38.2,32.0
-38.2,32.0
-38.2,32.1
-37.4,31.2
-36.6,30.5
-36.6,30.5
-35.8,29.7
-35.7,29.8
-34.9,29.0
-34.1,28.2
-33.3,27.4
-33.6,27.2
-33.9,26.9
-34.8,27.6
-35.7,28.2
-35.9,28.1
-37.5,29.6
-40.5,32.9
-42.7,38.6
-42.4,45.0
-40.2,53.2
-33.8,59.4
-27.4,67.0
-20.7,76.4
-12.0,84.5
-2.4,92.0
6.4,100.4
15.9,107.8
26.7,113.4
35.4,121.5
44.0,129.7
53.3,136.9
62.1,145.1
71.8,152.9
81.3,161.7
89.1,173.8
98.8,184.5
108.5,195.3
118.9,205.0
129.0,214.6
139.5,222.9
148.2,232.7
158.2,240.7
167.6,249.5
175.9,258.8
183.2,268.9
191.2,277.9
199.5,285.7
208.2,292.4
215.4,300.8
222.5,309.0
229.2,316.9
235.1,324.0
239.7,329.9
242.1,335.3
242.7,340.6
240.7,344.8
236.6,348.7
231.4,353.0
224.8,359.1
218.6,364.1
211.9,370.2
205.7,375.2
199.3,381.4
194.1,387.4
190.8,395.1
188.4,402.2
185.2,411.5
181.3,420.2
178.1,428.1
174.9,435.8
171.3,443.3
168.2,449.6
166.8,452.9
164.8,455.6
165.0,455.8
163.7,457.6
162.0,460.6
160.7,464.0
158.9,468.6
156.2,475.2
153.8,482.3
150.6,490.1
147.6,498.1
143.9,506.9
139.5,516.7
135.3,526.8
131.0,536.6
127.5,545.7
123.8,554.6
120.5,562.2
117.3,568.6
114.0,574.8
111.3,579.9
109.7,583.1
108.6,585.0
108.3,586.4
107.4,588.7
105.3,592.8
103.7,597.3
101.7,603.3
99.1,610.1
97.0,615.8
95.1,621.7
92.4,628.4
89.2,634.6
85.8,639.2
82.6,643.9
81.7,646.1
81.1,647.1
81.1,647.1
81.1,647.1
81.1,647.1
81.1,647.1
81.0,647.0
81.0,647.0
81.0,647.0
81.0,647.0
81.0,647.0
81.8,646.2
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.2,647.1
81.2,647.1
81.2,647.1
81.2,647.1
81.2,647.1
81.9,646.3
81.2,647.1
81.2,647.1
81.2,647.1
81.2,647.1
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
81.9,646.3
82.7,645.4
82.7,645.4
82.7,645.4
82.7,645.4
82.7,645.4
82.7,645.4
82.7,645.4
82.7,645.4
82.5,645.4
82.5,645.4
82.5,645.4
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
83.3,644.5
