x,y
0.0,0.0
-3.0,3.8
-5.2,6.8
-9.6,8.3
-14.5,8.5
-19.6,8.5
-24.6,8.7
-28.4,8.5
-30.8,8.7
-32.0,9.0
-33.1,9.4
-34.0,10.1
-35.7,11.6
-37.1,13.8
-38.9,17.4
-38.3,20.9
-36.4,24.8
-34.5,28.3
-31.3,31.8
-28.0,35.8
-24.6,39.8
-21.6,43.2
-18.8,45.9
-17.7,47.9
-17.3,48.9
-17.1,49.2
-17.0,49.3
-16.9,49.5
-16.9,49.5
-16.9,49.6
-16.8,49.7
-17.8,50.4
-17.7,50.5
-17.7,50.5
-17.6,50.6
-17.6,50.7
-17.6,50.7
-18.5,51.3
-18.5,51.4
-18.5,51.4
-18.4,51.5
-18.4,51.6
-18.4,51.6
-18.3,51.7
-18.3,51.8
-18.3,51.8
-18.2,51.9
-18.2,52.0
-18.2,52.0
-18.1,52.1
-18.0,52.2
-18.0,52.4
-17.9,52.4
-17.9,52.5
-17.8,52.7
-17.8,52.7
-17.8,52.8
-17.8,52.8
-17.7,52.9
-17.6,53.0
-17.6,53.1
-17.5,53.2
-17.5,53.2
-17.5,53.3
-17.4,53.5
-17.4,53.5
-17.4,53.5
-17.3,53.6
-17.2,53.8
-17.2,53.8
-17.2,53.8
-17.1,53.9
-17.1,54.0
-17.1,54.1
-17.0,54.3
-17.0,54.3
-16.0,53.7
-16.0,53.7
-16.0,53.8
-16.0,53.8
-15.7,54.3
-15.9,56.4
-15.6,59.3
-17.4,63.1
-20.6,66.8
-23.1,69.1
-24.9,70.5
-25.8,71.3
-25.8,71.3
-26.8,71.8
-26.7,71.8
-26.7,71.8
-26.7,71.8
-26.7,71.9
-26.7,71.9
-26.6,72.0
-26.6,72.0
-27.5,72.7
-29.5,73.7
-33.4,75.8
-37.6,77.6
-41.8,79.2
-46.1,80.6
-50.4,82.3
-53.6,83.4
-55.8,83.9
-56.9,84.1
-57.0,84.0
-57.0,84.0
-57.0,84.0
-56.9,84.1
-56.9,84.2
-56.9,84.2
-56.9,84.3
-56.8,84.5
-55.8,84.0
-55.8,84.0
-55.7,84.0
-55.7,84.2
-55.7,84.2
-55.6,84.3
-55.5,84.4
-55.5,84.4
-55.5,84.5
-55.5,84.5
-55.4,84.6
-55.4,84.6
-55.4,84.7
-55.4,84.7
-55.4,84.7
-55.4,84.8
-55.4,84.8
-55.4,84.8
-54.4,84.3
-54.4,84.3
-54.4,84.3
-54.3,84.4
-54.3,84.4
-54.3,84.4
-54.2,84.5
-54.2,84.5
-54.2,84.5
-54.2,84.5
-54.3,84.4
-54.3,84.4
-54.3,84.4
-54.3,84.4
-55.3,84.9
-57.4,85.8
-60.6,86.8
-63.9,87.8
-68.3,89.0
-71.6,89.9
-74.6,91.4
-75.8,93.9
-75.3,97.2
-72.9,99.5
-68.7,100.4
-62.7,99.5
-57.0,98.5
-50.1,96.9
-43.4,95.2
-35.8,93.0
-28.2,90.4
-18.7,86.5
-8.3,82.1
0.9,78.0
11.3,73.4
22.6,68.4
34.0,63.3
45.8,58.9
58.8,54.4
70.6,52.7
82.7,51.5
95.9,49.8
107.9,46.0
119.8,41.8
132.6,37.1
144.6,33.1
157.6,28.7
170.6,24.3
183.5,19.8
197.5,14.6
210.7,10.7
225.3,6.9
239.2,4.0
253.1,1.4
268.1,-1.7
284.3,-5.1
299.6,-7.7
315.2,-9.7
331.2,-11.0
346.4,-11.1
360.8,-10.5
375.1,-10.0
390.2,-10.6
404.8,-11.8
419.1,-14.0
431.9,-16.2
444.6,-18.9
454.8,-21.1
463.3,-21.8
468.8,-18.8
471.8,-13.1
473.8,-6.8
472.9,1.0
470.8,9.3
468.7,17.2
465.2,25.3
461.7,33.1
458.0,40.5
453.7,49.3
451.8,57.6
452.4,66.1
454.4,74.8
458.4,82.4
463.1,88.7
469.0,92.8
475.0,94.6
481.2,94.2
488.5,91.3
495.6,88.0
502.8,84.7
510.4,82.2
517.7,81.5
524.1,84.1
528.9,88.4
531.8,94.0
534.1,100.7
538.0,107.9
541.5,117.1
545.5,127.1
550.7,136.9
555.1,148.0
560.9,158.8
565.7,170.3
570.4,181.6
573.9,193.3
577.4,204.7
579.6,216.1
581.5,227.1
582.1,237.8
580.3,249.0
577.1,259.7
573.7,270.4
572.5,280.2
571.9,291.2
574.8,301.5
578.1,312.7
583.6,323.0
589.1,333.7
595.9,344.1
602.8,354.6
610.8,364.9
619.7,374.7
627.8,385.2
635.8,395.5
643.9,406.1
651.1,417.3
659.3,427.9
667.5,438.7
675.6,449.3
681.7,460.9
687.5,472.0
691.9,482.6
694.3,492.1
696.7,499.0
700.3,503.4
704.6,504.5
710.5,503.6
717.4,502.3
726.6,500.4
736.3,499.4
747.0,498.1
758.8,496.3
770.6,494.3
782.3,492.4
795.0,489.9
807.5,486.9
819.6,483.4
831.5,479.2
842.0,474.9
853.2,469.6
863.4,464.5
872.3,459.8
880.3,455.5
886.4,452.6
893.1,450.9
897.8,452.6
902.2,456.3
904.3,462.7
907.7,469.1
911.4,476.2
915.6,484.0
919.9,492.4
924.5,500.9
928.7,509.0
931.1,516.0
933.8,521.1
933.5,525.3
934.4,527.1
933.8,528.3
934.0,528.6
933.1,529.3
933.3,529.7
932.7,531.0
931.1,532.7
926.9,534.6
922.2,535.1
917.1,535.2
911.3,536.1
904.7,538.1
899.6,540.4
894.7,543.1
891.1,545.8
888.6,548.2
886.0,550.6
885.1,551.1
883.1,552.2
880.9,553.0
880.8,552.8
879.7,553.1
879.7,553.1
879.6,553.0
879.6,553.0
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,552.9
879.6,553.0
879.6,553.0
879.6,553.0
879.7,553.1
879.7,553.1
879.7,553.1
879.7,553.2
879.7,553.2
879.8,553.3
879.8,553.3
879.8,553.4
879.8,553.4
879.9,553.5
879.9,553.5
879.9,553.6
879.9,553.6
879.9,553.6
880.0,553.8
880.0,553.8
880.1,553.9
880.1,554.0
880.1,554.0
879.2,554.6
879.3,554.7
879.3,554.7
879.3,554.7
879.3,554.8
879.3,554.8
879.3,554.8
879.3,554.8
879.3,554.8
879.3,554.8
879.3,554.8
879.3,554.8
