x,y
0.0,0.0
-2.6,-11.6
-3.1,-24.3
-5.0,-37.4
-6.8,-50.6
-7.6,-64.6
-9.5,-78.4
-10.4,-92.7
-12.4,-106.7
-12.2,-121.0
-13.0,-134.8
-10.4,-149.4
-10.0,-163.2
-7.4,-177.4
-4.7,-191.2
-0.9,-204.9
3.1,-218.5
9.3,-232.2
15.5,-245.4
21.9,-258.2
29.7,-270.6
38.5,-282.4
46.3,-294.3
54.2,-305.8
61.0,-316.6
65.4,-327.5
68.8,-338.5
69.8,-349.3
68.8,-359.2
66.4,-369.6
64.2,-379.5
61.2,-387.8
58.8,-393.4
55.9,-396.0
56.0,-395.5
57.4,-394.6
61.5,-396.7
67.5,-400.7
74.6,-404.7
83.8,-410.3
94.3,-414.8
106.9,-420.8
121.9,-426.5
136.9,-432.0
151.7,-438.8
165.1,-446.0
181.0,-452.7
195.8,-459.6
210.4,-467.0
224.8,-474.7
237.2,-482.2
250.5,-489.9
263.8,-497.5
276.2,-504.9
288.5,-511.9
299.6,-518.7
307.4,-525.1
313.3,-529.9
318.1,-534.2
321.8,-538.3
327.4,-543.8
334.3,-549.0
343.5,-554.6
352.7,-560.0
362.7,-566.8
374.9,-569.3
383.1,-573.5
393.3,-579.9
401.1,-586.5
405.8,-585.9
407.3,-584.4
408.2,-585.4
412.0,-588.9
413.5,-592.8
413.9,-595.8
415.6,-598.3
416.5,-599.7
417.2,-601.6
416.4,-605.1
414.3,-609.4
412.1,-614.1
410.9,-619.3
412.9,-625.8
413.2,-629.8
417.5,-630.8
421.1,-635.3
427.9,-640.8
434.7,-646.6
442.7,-652.3
450.6,-657.9
456.3,-663.7
463.1,-669.1
469.0,-673.6
473.8,-678.2
478.7,-681.6
483.7,-684.9
487.5,-688.8
492.3,-692.8
496.2,-696.3
499.9,-699.9
504.8,-703.6
507.5,-707.2
511.3,-710.4
515.1,-713.9
520.1,-717.5
523.9,-721.1
528.8,-724.7
532.7,-728.2
536.4,-731.7
539.2,-734.8
