x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
1.5,-0.4
3.8,2.3
8.5,3.8
13.3,5.4
19.3,5.1
25.9,1.3
33.1,-3.6
42.1,-10.0
52.0,-15.8
62.7,-19.9
75.2,-24.3
89.1,-29.0
103.3,-32.3
118.2,-35.3
133.3,-38.0
149.1,-41.7
165.0,-45.2
180.7,-49.0
196.3,-54.1
211.1,-59.7
225.5,-66.8
238.8,-74.7
251.4,-83.0
263.3,-91.7
275.5,-101.5
287.4,-111.5
299.3,-121.4
311.2,-131.4
323.2,-140.2
336.2,-149.4
349.4,-157.4
362.8,-165.1
376.5,-172.7
390.5,-180.1
404.1,-186.4
418.9,-192.0
433.8,-196.2
448.9,-198.9
464.0,-200.4
479.1,-201.9
494.0,-203.4
508.7,-205.1
522.8,-205.8
537.3,-206.3
551.3,-205.7
565.7,-204.9
580.0,-204.1
593.9,-202.4
607.9,-201.8
621.7,-201.4
635.1,-201.2
648.7,-202.3
661.2,-203.9
672.9,-207.4
683.4,-211.6
692.0,-215.6
699.8,-220.0
707.4,-224.7
714.9,-229.4
722.2,-234.1
729.4,-239.0
737.2,-244.7
744.6,-250.7
751.1,-256.1
756.4,-260.7
760.4,-264.9
762.8,-267.4
763.8,-268.1
765.5,-269.6
768.6,-270.4
773.4,-270.1
778.3,-267.2
782.7,-260.5
787.5,-253.6
791.9,-245.7
795.3,-235.8
797.8,-225.0
799.9,-214.5
800.5,-202.3
801.4,-191.1
800.8,-178.3
800.7,-166.5
800.6,-154.7
801.1,-142.5
801.1,-129.3
802.7,-117.7
803.5,-104.1
805.0,-91.3
807.3,-79.3
808.6,-65.3
811.2,-53.2
812.7,-39.1
814.8,-25.8
817.3,-12.4
819.6,0.9
821.5,15.3
824.3,27.5
826.5,40.8
829.2,51.6
831.3,62.2
833.1,71.1
834.9,77.4
835.3,83.0
836.2,84.8
836.0,86.0
836.1,86.1
836.2,86.1
836.3,86.2
836.2,86.1
836.1,86.1
836.0,86.0
835.9,86.0
835.8,85.9
835.7,85.8
836.0,86.0
836.8,87.7
838.8,90.2
842.7,91.3
847.7,91.8
855.0,90.9
863.3,89.4
872.3,88.2
882.6,85.2
892.4,83.2
