x,y
0.0,0.0
3.2,4.1
6.1,6.8
8.5,9.4
10.1,13.1
11.2,15.6
12.1,18.0
12.8,19.3
13.1,20.5
13.1,20.5
13.1,20.5
13.1,20.5
13.0,20.4
13.1,20.5
13.7,21.7
16.1,23.2
20.2,22.8
24.7,21.3
29.2,19.8
34.3,16.0
39.5,13.5
45.8,11.2
53.3,9.0
62.1,8.2
71.5,9.8
81.2,12.5
92.0,15.5
102.4,20.7
112.8,28.1
123.0,36.8
133.3,48.8
143.3,63.2
153.4,77.5
163.4,94.1
173.9,109.8
184.8,127.8
195.8,145.8
207.2,164.9
218.4,184.2
229.8,203.5
240.5,224.9
250.4,246.2
259.3,268.6
267.7,290.9
275.5,312.9
282.9,334.9
289.5,359.3
295.5,382.2
301.0,405.1
305.5,429.0
309.4,454.0
312.9,476.5
315.6,500.1
317.5,523.6
318.7,546.9
319.4,570.1
319.3,593.2
318.6,616.3
317.4,639.1
316.0,663.2
314.9,687.3
313.9,711.4
312.9,736.7
311.8,762.0
311.0,787.3
310.0,813.8
309.0,840.3
308.0,866.8
307.2,893.3
306.3,921.0
304.6,949.8
303.5,977.3
302.0,1007.3
300.7,1036.1
299.7,1065.0
298.3,1094.9
296.9,1123.8
295.5,1153.7
295.1,1181.5
294.4,1208.0
294.2,1234.6
293.4,1261.2
292.7,1286.5
291.4,1314.1
290.5,1340.6
289.8,1368.4
289.4,1394.9
289.9,1420.5
290.3,1444.9
290.6,1469.2
290.6,1493.5
290.6,1517.8
289.8,1543.1
288.9,1568.5
287.9,1593.7
285.0,1619.9
282.1,1646.1
279.8,1672.3
277.6,1697.5
276.0,1722.6
274.7,1746.7
273.2,1771.9
271.3,1798.3
269.9,1823.5
268.7,1848.7
268.1,1872.9
267.1,1898.3
266.2,1922.4
266.1,1945.5
265.8,1968.5
264.5,1991.5
263.4,2013.2
263.0,2035.1
263.2,2055.9
263.9,2075.6
264.5,2095.2
264.5,2114.9
264.1,2135.5
263.6,2155.1
262.5,2175.7
260.8,2196.2
258.6,2216.5
253.7,2256.6
249.1,2276.6
243.6,2296.4
237.8,2315.0
231.2,2333.5
223.5,2351.8
213.9,2369.8
204.2,2387.8
196.1,2404.9
188.0,2422.0
180.2,2439.0
173.3,2454.0
166.2,2468.9
158.4,2482.5
150.3,2493.7
141.4,2506.0
132.8,2517.2
124.1,2528.3
112.2,2544.8
103.7,2556.0
95.6,2564.9
86.4,2572.5
78.1,2582.6
70.9,2594.0
63.2,2605.4
54.2,2615.2
44.7,2626.3
36.5,2638.6
29.2,2650.1
22.0,2660.3
15.9,2669.6
11.7,2678.0
8.5,2684.3
5.5,2689.5
2.7,2694.7
1.6,2697.9
1.4,2699.0
1.1,2700.1
1.5,2699.0
1.8,2699.1
2.1,2699.1
2.3,2699.2
2.6,2698.1
2.9,2698.1
2.1,2698.0
