x,y
0.0,0.0
-3.9,-4.1
-7.6,-9.2
-10.5,-15.4
-12.7,-23.7
-15.0,-30.9
-17.1,-39.2
-19.3,-48.7
-22.0,-57.1
-25.3,-64.5
-28.6,-73.0
-32.3,-80.5
-36.2,-87.8
-40.2,-94.2
-44.2,-100.6
-47.7,-105.6
-50.6,-110.7
-52.9,-114.5
-54.7,-118.1
-56.4,-119.5
-57.7,-120.9
-58.3,-122.1
-58.9,-123.3
-59.6,-124.7
-60.4,-125.9
-61.6,-127.2
-63.2,-128.6
-65.5,-131.2
-68.5,-135.1
-71.6,-139.1
-74.8,-145.2
-78.6,-151.6
-82.6,-157.9
-86.6,-164.2
-90.9,-169.5
-94.8,-175.7
-98.8,-181.0
-102.6,-186.1
-105.6,-192.3
-108.8,-197.4
-111.6,-203.5
-114.3,-209.7
-116.8,-216.9
-119.6,-223.0
-121.8,-229.1
-124.0,-235.1
-124.9,-243.2
-127.9,-251.7
-131.2,-260.1
-134.7,-266.4
-136.8,-273.7
-138.9,-280.7
-141.3,-289.1
-143.9,-296.4
-146.5,-303.6
-149.0,-310.9
-151.2,-319.2
-153.9,-325.3
-156.2,-332.5
-158.6,-339.8
-160.5,-345.8
-162.2,-352.8
-163.9,-358.8
-165.5,-364.7
-166.9,-371.8
-167.8,-377.7
-168.9,-382.4
-169.4,-386.9
-169.4,-391.5
-169.6,-395.0
-169.7,-396.1
-169.7,-396.1
-169.3,-397.2
-169.0,-397.1
-168.9,-397.1
-168.8,-397.1
-168.5,-397.0
-168.5,-397.0
-168.3,-397.0
-168.1,-397.0
-168.0,-397.0
-167.8,-398.0
-167.8,-398.0
-167.8,-398.0
-167.9,-399.2
-167.6,-399.1
-168.5,-402.7
-169.6,-406.3
-170.6,-411.0
-171.2,-415.6
-171.5,-421.4
-171.5,-427.0
-171.6,-433.9
-172.0,-440.8
-172.7,-447.8
-173.5,-455.8
-174.5,-461.7
-175.4,-468.7
-176.2,-475.6
-176.5,-482.4
-176.1,-490.4
-175.2,-498.2
-173.7,-507.1
-171.9,-515.9
-169.7,-524.7
-167.1,-532.3
-164.4,-540.9
-161.9,-549.7
-159.2,-556.1
-155.9,-563.5
-152.8,-570.9
-149.9,-577.3
-147.0,-584.8
-144.5,-591.3
-142.1,-598.8
-140.2,-605.4
-138.5,-611.9
-137.6,-616.3
-136.7,-619.5
-136.0,-622.9
-135.8,-624.0
-135.3,-626.2
-134.6,-629.4
-133.9,-633.8
-133.6,-638.4
-133.8,-644.1
-134.6,-649.9
-135.0,-654.5
-135.6,-658.0
-136.2,-659.2
-136.5,-659.2
-136.6,-659.2
-136.7,-659.3
-136.8,-659.3
-137.0,-659.3
-137.1,-659.3
-137.2,-659.3
-137.3,-659.4
-137.4,-659.4
-137.4,-659.4
-137.6,-659.4
-137.6,-659.4
-137.6,-659.4
-137.6,-659.4
-137.6,-659.4
-137.5,-660.5
-137.5,-662.8
-138.0,-666.3
-138.8,-671.0
-139.9,-676.9
-141.5,-683.9
-143.8,-692.2
-146.4,-699.5
-149.1,-707.9
-152.0,-716.4
-154.7,-725.9
-156.7,-736.6
-158.5,-746.0
-160.0,-756.5
-161.6,-767.0
-163.0,-777.5
-164.4,-786.9
-165.4,-796.2
-165.7,-804.2
-167.5,-812.5
-170.3,-818.6
-175.3,-822.8
-181.7,-823.9
-188.7,-823.8
-196.2,-822.8
-203.9,-821.8
-211.2,-821.8
-218.6,-821.9
-225.7,-821.9
-231.5,-821.7
-235.7,-821.1
-237.8,-821.5
-238.6,-821.6
-238.7,-821.6
-238.8,-820.5
-238.8,-820.5
-238.6,-820.5
-238.5,-820.4
-238.5,-820.4
-238.5,-820.4
-238.5,-820.4
-238.5,-820.4
-238.3,-820.4
-238.3,-820.4
-238.3,-820.4
-238.3,-820.4
-238.3,-820.4
-238.3,-820.4
-238.3,-820.4
-238.2,-820.4
-238.2,-820.4
-238.2,-820.4
-238.2,-820.4
-238.2,-820.4
-238.2,-820.4
-238.2,-820.4
-238.0,-820.4
-238.0,-820.4
-238.3,-820.4
-240.3,-819.6
-244.1,-820.2
-249.3,-819.9
-255.1,-820.8
-263.4,-821.2
-272.4,-821.5
-282.6,-820.7
-292.8,-821.3
-303.2,-824.1
-313.2,-827.9
-323.2,-833.0
-332.6,-839.1
-340.8,-848.4
-348.1,-858.8
-355.4,-870.3
-363.1,-881.8
-371.4,-893.5
-380.1,-905.2
-389.6,-915.9
-399.5,-926.7
-410.3,-936.4
-421.8,-947.4
-433.9,-956.3
-446.7,-964.0
-459.1,-971.8
-471.8,-978.4
-484.5,-983.9
-496.9,-989.4
-509.2,-993.6
-521.8,-996.8
-534.0,-999.9
-545.8,-1003.0
-557.5,-1006.0
-568.9,-1009.0
-580.3,-1011.9
-592.1,-1013.8
-603.6,-1018.0
-615.6,-1021.0
-627.7,-1024.2
-640.1,-1027.3
-652.7,-1029.4
-665.7,-1031.4
-678.3,-1034.6
-690.8,-1037.7
-703.1,-1040.9
-714.8,-1045.1
-726.6,-1049.3
-738.1,-1052.2
-748.7,-1056.3
-759.0,-1059.0
-768.3,-1061.7
-776.6,-1064.2
-784.0,-1066.5
-790.1,-1068.6
-795.8,-1070.7
-801.4,-1072.8
-808.7,-1073.9
-817.2,-1077.5
-826.5,-1080.2
-836.2,-1082.9
-846.9,-1084.6
-858.0,-1086.4
-869.6,-1088.3
-880.9,-1090.1
-891.7,-1090.7
-901.3,-1092.2
-910.2,-1092.5
-917.5,-1093.8
-923.1,-1094.7
-927.6,-1094.2
-930.2,-1094.7
-931.5,-1094.9
-932.1,-1095.0
-932.9,-1095.1
-934.8,-1095.4
-938.0,-1095.9
-942.8,-1095.5
-947.2,-1096.3
-951.8,-1095.9
-957.2,-1096.7
-963.4,-1097.7
-971.2,-1097.8
-979.9,-1098.1
-989.9,-1099.7
-999.9,-1101.3
-1009.9,-1103.0
-1020.3,-1104.6
-1030.6,-1105.1
-1040.2,-1106.6
-1048.7,-1108.0
-1056.0,-1110.3
-1062.8,-1111.5
-1068.9,-1112.5
-1074.7,-1113.4
-1081.0,-1114.4
-1087.4,-1116.5
-1094.2,-1118.7
-1101.6,-1121.1
-1109.8,-1124.7
-1118.5,-1129.6
-1127.6,-1134.4
-1136.6,-1139.3
-1146.4,-1144.3
-1156.3,-1150.5
-1166.3,-1156.6
-1176.3,-1162.8
-1186.3,-1167.9
-1195.9,-1174.0
-1204.5,-1178.8
-1212.2,-1183.4
-1218.9,-1186.8
-1224.9,-1191.2
-1231.6,-1195.6
-1239.6,-1199.3
-1248.5,-1202.9
-1257.7,-1205.6
-1266.8,-1209.3
-1276.8,-1210.9
-1287.3,-1212.7
-1298.6,-1212.2
-1309.3,-1212.8
-1319.4,-1213.2
-1328.5,-1213.6
-1336.9,-1212.7
-1344.8,-1212.8
-1352.5,-1214.0
-1361.0,-1213.1
-1369.1,-1214.4
-1376.9,-1213.4
-1384.6,-1213.5
-1392.7,-1213.7
-1401.6,-1214.0
-1411.1,-1214.4
-1421.7,-1213.8
-1432.5,-1214.4
-1443.6,-1213.9
-1454.8,-1213.4
-1465.6,-1214.0
-1475.8,-1214.5
-1485.4,-1213.8
-1494.1,-1214.0
-1502.5,-1214.2
-1511.1,-1214.5
-1520.3,-1214.8
-1529.7,-1214.1
-1538.5,-1214.3
-1546.4,-1215.6
-1553.9,-1214.5
-1561.7,-1215.8
-1570.3,-1216.0
-1579.8,-1215.3
-1589.4,-1215.7
-1599.3,-1215.0
-1608.7,-1215.4
-1617.8,-1215.7
-1626.1,-1215.9
-1633.1,-1215.9
-1638.0,-1215.5
-1640.5,-1215.9
-1641.4,-1216.1
-1641.4,-1216.1
-1641.2,-1216.0
-1641.2,-1216.0
-1641.1,-1216.0
-1642.0,-1216.2
-1644.9,-1215.5
-1648.3,-1213.8
-1650.7,-1208.4
-1651.4,-1202.9
-1651.7,-1196.1
-1651.6,-1188.1
-1652.2,-1181.4
-1654.6,-1177.2
-1659.6,-1175.8
-1666.8,-1174.7
-1675.5,-1174.9
-1685.3,-1175.3
-1695.5,-1174.7
-1706.1,-1175.3
-1717.0,-1175.9
-1728.8,-1176.6
-1740.6,-1177.4
-1751.4,-1179.2
-1761.3,-1180.8
-1769.6,-1180.9
-1775.6,-1183.0
-1779.9,-1183.7
-1783.0,-1184.2
-1784.8,-1184.5
-1785.5,-1184.6
-1785.5,-1184.6
-1785.3,-1184.6
-1785.2,-1184.6
-1785.1,-1184.5
-1784.9,-1184.5
-1784.9,-1184.5
-1784.8,-1184.5
-1784.7,-1184.5
-1784.6,-1184.5
-1784.6,-1184.5
-1784.4,-1184.4
-1784.4,-1184.4
-1784.3,-1184.4
-1784.3,-1184.4
-1784.2,-1184.4
-1784.2,-1184.4
-1784.1,-1184.4
-1784.0,-1184.4
-1784.0,-1184.4
-1783.8,-1184.4
-1783.8,-1184.4
-1783.8,-1184.3
-1783.7,-1184.3
-1783.7,-1184.3
-1783.6,-1184.3
-1783.6,-1184.3
-1783.4,-1184.3
-1783.4,-1184.3
-1783.3,-1184.3
-1783.3,-1184.3
-1783.3,-1184.3
-1783.2,-1184.3
-1783.2,-1184.3
-1783.1,-1184.2
-1783.1,-1184.2
-1783.0,-1184.2
-1783.0,-1184.2
-1783.0,-1184.2
-1782.8,-1184.2
-1782.8,-1184.2
-1782.8,-1184.2
-1782.6,-1184.1
-1782.6,-1184.1
-1782.6,-1184.1
-1782.6,-1184.1
-1782.6,-1184.1
-1782.6,-1184.1
-1782.8,-1184.2
-1782.8,-1184.2
-1782.8,-1184.2
-1782.8,-1184.2
-1782.8,-1184.2
-1783.0,-1184.2
-1783.0,-1184.2
-1783.0,-1184.2
-1783.0,-1184.2
-1783.1,-1184.2
-1782.9,-1185.3
-1782.9,-1185.3
-1782.9,-1185.3
-1782.9,-1185.3
-1782.9,-1185.3
-1783.1,-1185.4
-1783.1,-1185.4
-1783.1,-1185.4
-1783.1,-1185.4
-1782.9,-1185.3
-1782.9,-1185.3
-1782.9,-1185.3
-1783.1,-1185.4
-1784.0,-1185.5
-1787.0,-1184.9
-1791.7,-1184.5
-1797.3,-1186.5
-1803.6,-1188.7
-1811.4,-1191.1
-1820.3,-1195.9
-1829.9,-1202.0
-1840.0,-1208.2
-1850.5,-1214.5
-1862.0,-1222.0
-1874.1,-1229.8
-1886.7,-1238.6
-1900.2,-1246.6
-1913.7,-1255.7
-1927.3,-1264.7
-1940.9,-1273.8
-1954.2,-1282.9
-1968.0,-1290.7
-1981.2,-1299.8
-1994.7,-1308.9
-2007.8,-1317.8
-2020.8,-1326.9
-2033.5,-1335.7
-2045.6,-1344.6
-2057.5,-1352.2
-2069.0,-1359.8
-2080.3,-1366.2
-2090.9,-1373.6
-2101.3,-1381.0
-2111.7,-1388.4
-2121.6,-1394.6
-2130.9,-1401.8
-2139.5,-1408.8
-2146.8,-1416.9
-2153.0,-1424.7
-2158.5,-1431.3
-2162.6,-1438.8
-2165.8,-1442.7
-2168.3,-1447.7
-2170.5,-1451.5
-2172.6,-1454.1
-2174.2,-1456.6
-2175.8,-1459.0
-2177.0,-1461.6
-2178.0,-1465.1
-2179.3,-1468.7
-2180.7,-1473.5
-2183.0,-1479.6
-2186.4,-1487.0
-2189.9,-1496.6
-2193.4,-1506.4
-2196.8,-1517.2
-2200.1,-1529.2
-2203.7,-1541.2
-2207.2,-1553.2
-2210.5,-1565.1
-2214.0,-1577.1
-2217.6,-1589.1
-2221.4,-1601.2
-2225.2,-1613.3
-2228.9,-1626.4
-2232.5,-1640.8
-2236.9,-1654.1
-2242.1,-1667.5
-2247.8,-1682.2
-2254.4,-1695.9
-2261.8,-1709.7
-2270.1,-1722.5
-2279.4,-1735.5
-2289.9,-1747.5
-2301.3,-1758.5
-2313.4,-1769.7
-2326.5,-1779.8
-2340.8,-1787.8
