x,y
0.0,0.0
-8.0,0.4
-16.1,3.0
-24.0,5.6
-32.1,8.3
-41.0,11.9
-49.7,13.2
-58.5,15.7
-66.9,18.3
-73.7,18.9
-80.0,20.8
-86.1,21.6
-93.3,23.3
-101.1,23.8
-109.7,25.1
-119.1,26.3
-129.2,27.2
-139.5,29.3
-149.4,30.3
-159.2,32.6
-167.5,32.9
-175.0,34.5
-181.7,36.3
-188.3,37.0
-196.1,38.5
-204.5,38.7
-214.1,39.9
-224.0,42.1
-233.8,43.2
-244.0,45.3
-253.6,46.4
-262.7,48.8
-270.5,49.2
-277.5,49.8
-284.8,50.3
-292.5,49.6
-300.8,47.5
-308.9,43.2
-317.5,38.7
-326.1,33.2
-334.9,26.4
-344.0,20.6
-352.9,13.7
-361.4,7.0
-369.5,-0.8
-375.6,-8.1
-380.9,-14.1
-385.6,-19.8
-390.9,-25.8
-396.8,-33.0
-402.9,-39.2
-408.7,-46.5
-414.3,-52.4
-418.8,-59.3
-423.6,-65.2
-429.0,-71.1
-435.0,-77.2
-442.6,-81.5
-451.3,-85.9
-460.8,-89.4
-470.8,-93.0
-481.1,-96.8
-491.4,-101.5
-502.7,-104.4
-514.7,-107.3
-527.2,-110.5
-540.6,-112.6
-554.4,-114.7
-568.5,-117.1
-582.5,-120.6
-596.8,-122.9
-610.6,-126.3
-624.6,-128.6
-637.5,-131.8
-650.1,-133.8
-661.6,-135.5
-672.1,-138.0
-680.9,-140.1
-688.8,-142.2
-695.0,-146.0
-698.4,-152.6
-697.5,-161.7
-696.0,-170.5
-694.3,-181.8
-693.0,-193.0
-691.6,-205.5
-690.0,-216.8
-688.3,-227.9
-686.8,-238.0
-685.2,-248.0
-683.6,-258.1
-682.2,-267.0
-681.1,-273.7
-680.5,-277.0
-679.8,-280.4
-679.7,-280.3
-679.8,-280.4
-680.0,-280.4
-680.1,-280.4
-680.1,-280.4
-680.2,-280.5
-680.3,-280.5
-680.3,-280.5
-680.3,-280.5
-680.3,-280.5
-680.2,-280.5
-680.2,-280.5
-680.5,-279.4
-680.3,-279.4
-680.3,-279.4
-680.3,-279.3
-680.3,-279.3
-680.3,-279.3
-680.3,-279.3
-680.0,-280.4
-679.5,-282.6
-679.0,-285.9
-678.8,-289.3
-679.5,-292.9
-681.8,-298.1
-685.9,-301.4
-691.2,-303.9
-696.6,-305.2
-701.2,-306.4
-704.2,-307.2
-705.9,-306.4
-706.1,-306.4
-706.1,-306.4
-706.1,-306.4
-706.1,-306.5
-706.1,-306.5
-706.3,-306.5
-706.3,-306.5
-706.4,-306.5
-706.4,-306.5
-706.5,-306.6
-706.5,-306.6
-706.6,-306.6
-706.6,-306.6
-706.6,-306.6
-706.6,-306.6
-706.6,-306.6
-706.6,-306.6
-706.8,-305.5
-706.8,-305.5
-706.4,-305.4
-706.2,-305.3
-705.9,-305.3
-705.7,-305.2
-705.5,-305.2
-705.2,-305.1
-705.0,-305.0
-704.7,-305.0
-704.6,-305.0
-704.4,-304.9
-704.5,-303.7
-704.3,-303.6
-704.2,-303.6
-703.6,-303.5
-703.3,-303.4
-703.0,-303.3
-702.9,-302.1
-702.7,-302.1
-702.5,-302.1
-702.4,-302.0
-702.4,-302.0
-702.4,-302.0
-702.5,-302.1
-702.5,-302.1
-702.7,-302.1
-702.8,-302.1
-702.8,-302.1
-702.9,-302.1
-702.9,-302.1
-702.7,-303.3
-702.7,-303.3
-702.9,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
-703.0,-303.3
