x,y
0.0,0.0
-7.3,-15.4
-15.9,-31.0
-24.5,-46.4
-32.0,-61.2
-40.8,-76.2
-47.3,-90.4
-55.1,-104.9
-60.7,-118.4
-66.3,-132.1
-71.8,-145.8
-74.0,-158.7
-77.3,-172.2
-78.3,-184.9
-79.3,-197.8
-79.1,-210.7
-78.9,-223.6
-76.5,-235.6
-74.2,-247.8
-71.8,-260.2
-69.3,-272.6
-65.8,-284.8
-61.0,-296.8
-55.2,-308.5
-49.4,-320.2
-41.7,-330.6
-34.2,-340.5
-25.8,-349.5
-17.6,-357.9
-9.6,-366.1
-3.7,-374.6
2.0,-383.3
4.8,-393.2
7.0,-402.0
6.5,-410.0
5.3,-416.2
3.5,-420.6
2.2,-423.4
2.6,-424.4
1.6,-424.9
1.5,-424.7
1.4,-424.4
1.4,-424.4
1.3,-424.2
1.3,-424.0
1.2,-424.0
1.1,-423.7
1.1,-423.6
1.1,-423.5
0.9,-423.3
0.9,-423.1
0.9,-423.1
0.8,-422.9
0.8,-422.9
0.8,-422.8
0.7,-422.7
0.7,-422.6
0.6,-422.4
0.6,-422.3
0.6,-422.2
-0.5,-422.5
-0.6,-422.4
-0.6,-422.4
-0.6,-422.3
-0.7,-422.2
-0.6,-422.3
-0.5,-422.7
-1.0,-424.4
-3.2,-428.1
-6.2,-432.7
-9.0,-438.0
-14.5,-445.6
-18.6,-453.5
-24.9,-462.2
-31.0,-471.4
-38.9,-481.9
-46.8,-493.2
-54.2,-504.9
-62.6,-517.6
-70.8,-530.8
-80.1,-544.4
-90.6,-558.0
-102.4,-571.3
-114.6,-584.0
-128.0,-596.2
-140.7,-607.4
-153.5,-618.0
-167.7,-628.5
-182.1,-638.3
-195.6,-647.3
-209.3,-655.9
-222.0,-663.7
-233.9,-670.7
-244.8,-676.9
-252.6,-681.6
-257.4,-684.6
-259.4,-685.8
-261.5,-686.7
-262.5,-687.2
-263.5,-687.8
-263.4,-687.9
-265.4,-689.0
-268.3,-690.7
-273.1,-693.7
-279.0,-697.2
-285.7,-701.9
-293.2,-707.3
-301.7,-713.3
-307.8,-719.2
-313.6,-726.1
-315.4,-733.7
-312.6,-740.9
-310.2,-747.2
-312.3,-754.2
-314.8,-759.8
-320.5,-766.9
