x,y
0.0,0.0
-19.1,7.3
-38.8,15.5
-58.8,23.6
-77.9,30.8
-98.0,38.9
-117.9,47.0
-137.9,54.9
-158.0,63.0
-178.2,70.9
-198.2,78.9
-218.4,86.9
-238.7,94.7
-259.5,103.6
-278.8,110.6
-299.6,119.7
-319.6,127.6
-339.7,135.7
-359.6,143.7
-379.8,151.7
-400.0,159.6
-420.1,167.6
-440.3,175.5
-459.8,182.4
-479.9,190.4
-500.1,198.3
-520.0,206.4
-540.0,214.5
-560.7,223.4
-580.7,231.5
-600.5,239.7
-620.5,249.1
-640.4,258.7
-659.7,268.6
-678.9,278.7
-698.6,289.7
-717.6,299.9
-737.3,311.0
-756.3,321.2
-776.0,332.2
-794.9,342.5
-814.6,353.5
-834.4,364.6
-853.5,374.6
-872.6,384.8
-892.3,395.8
-911.4,406.0
-930.4,416.1
-950.3,427.1
-969.5,437.1
-988.9,447.0
-1009.2,457.7
-1028.2,466.4
-1048.5,475.6
-1068.5,483.7
-1089.1,491.4
-1110.0,498.7
-1130.6,504.9
-1152.2,511.9
-1173.0,517.9
-1193.9,523.9
-1215.4,530.8
-1236.3,536.9
-1257.2,542.9
-1278.8,549.8
-1298.8,555.0
-1320.2,562.1
-1340.6,568.4
-1361.1,574.8
-1380.5,580.4
-1400.7,586.7
-1421.0,593.3
-1440.4,598.8
-1460.6,605.4
-1479.9,611.1
-1499.2,616.9
-1518.1,622.8
-1536.8,629.0
-1554.6,634.4
-1572.7,640.8
-1590.6,647.6
-1608.4,655.8
-1625.7,665.8
-1642.5,677.6
-1657.7,690.4
-1673.5,705.7
-1687.9,720.6
-1702.6,736.6
-1716.7,751.7
-1730.4,767.1
-1743.9,782.6
-1756.5,797.3
-1769.0,812.1
-1781.2,827.1
-1793.2,842.3
-1804.6,856.5
-1816.2,870.5
-1827.7,884.6
-1839.6,898.4
-1852.7,912.8
-1865.8,927.2
-1878.8,941.6
-1892.6,956.8
-1906.7,972.0
-1921.3,986.7
-1935.9,1001.3
-1950.8,1016.0
-1965.7,1030.4
-1980.7,1044.8
-1995.0,1058.4
-2010.0,1072.8
-2024.2,1086.4
-2038.8,1101.1
-2052.5,1115.1
-2066.0,1130.5
-2079.3,1147.6
-2091.2,1164.4
-2103.2,1182.3
-2115.4,1201.7
-2126.2,1220.5
-2136.8,1239.6
-2147.9,1259.6
-2158.2,1277.4
-2169.8,1295.8
-2182.2,1313.5
-2195.4,1330.6
-2209.2,1345.8
-2224.2,1360.4
-2239.5,1374.6
-2255.1,1388.6
-2269.9,1401.7
-2285.1,1416.1
-2298.4,1430.2
-2310.2,1444.1
-2320.8,1460.3
-2328.3,1477.3
-2333.5,1496.0
-2337.4,1515.6
-2340.4,1534.4
-2343.4,1553.2
-2346.1,1572.2
-2349.6,1592.2
-2352.5,1611.1
-2355.4,1630.0
-2358.4,1648.9
-2360.5,1667.0
-2363.0,1686.2
-2365.2,1705.6
-2366.5,1724.2
-2367.4,1743.2
-2366.8,1761.8
-2365.9,1782.1
-2362.8,1801.1
-2360.1,1821.3
-2356.5,1840.7
-2352.7,1860.2
-2348.2,1878.9
-2344.2,1898.6
-2339.8,1917.1
-2334.9,1936.1
-2329.2,1954.1
-2323.0,1972.6
-2316.4,1991.3
-2308.7,2009.5
-2301.0,2027.7
-2292.5,2045.0
-2285.0,2063.0
-2277.7,2080.9
-2269.7,2097.8
-2261.8,2114.7
-2254.6,2132.5
-2246.7,2149.3
-2238.8,2166.2
-2231.9,2183.7
-2224.6,2200.3
-2218.9,2218.4
-2213.2,2235.0
-2208.3,2252.6
-2203.5,2270.0
-2198.5,2287.6
-2193.4,2305.2
-2188.3,2322.9
-2183.4,2340.5
-2179.4,2358.7
-2174.7,2376.1
-2169.9,2393.6
-2164.2,2410.2
-2158.8,2428.2
-2150.5,2443.8
-2141.0,2459.1
-2130.5,2473.6
-2118.4,2486.5
-2105.5,2498.6
-2092.8,2510.6
-2080.1,2522.6
-2069.1,2536.0
-2058.5,2549.2
-2049.5,2564.1
-2040.0,2577.9
-2032.2,2593.3
-2024.7,2608.4
-2018.4,2624.2
-2013.0,2640.7
-2008.5,2657.9
-2004.0,2675.2
-1999.6,2692.3
-1995.9,2710.4
-1991.5,2727.5
-1987.0,2744.7
-1982.7,2761.7
-1978.4,2778.9
-1974.3,2795.7
-1970.7,2812.3
-1968.1,2829.6
-1966.3,2846.3
-1966.1,2863.2
-1967.9,2881.5
-1970.8,2898.9
-1975.4,2916.6
-1981.0,2933.5
-1988.3,2950.6
-1996.0,2967.5
-2002.1,2984.1
-2007.7,3002.5
-2011.1,3021.0
-2013.3,3040.4
-2014.2,3059.4
-2014.5,3078.7
-2014.6,3098.3
-2015.5,3118.6
-2015.6,3138.2
-2015.5,3157.8
-2015.1,3177.8
-2013.3,3197.3
-2010.7,3217.3
-2006.6,3237.1
-2002.2,3257.1
-1998.0,3277.0
-1993.8,3296.8
-1989.0,3315.6
-1985.0,3335.3
-1981.0,3355.0
-1976.4,3373.7
-1971.9,3392.3
-1967.4,3411.0
-1963.6,3430.5
-1959.0,3449.3
-1954.2,3468.1
-1950.1,3487.9
-1945.2,3506.7
-1940.2,3525.8
-1935.9,3545.7
-1931.7,3565.6
-1926.6,3584.6
-1922.3,3604.5
-1917.3,3623.5
-1912.3,3642.4
-1908.3,3662.3
-1903.4,3681.1
-1898.7,3699.9
-1895.0,3719.4
-1890.7,3737.9
-1887.1,3757.3
-1883.5,3776.6
-1879.7,3796.2
-1875.7,3815.9
-1872.3,3836.6
-1868.5,3857.6
-1863.9,3877.7
-1859.2,3897.9
-1854.9,3919.3
-1850.1,3939.4
-1845.1,3959.8
-1840.2,3980.1
-1835.4,4000.5
-1831.0,4021.8
-1826.1,4042.3
-1821.0,4062.7
-1816.7,4084.0
-1811.8,4104.5
-1806.8,4124.9
-1801.8,4145.3
-1796.6,4165.7
-1791.7,4186.2
-1787.0,4206.3
-1783.0,4227.4
-1778.6,4247.5
-1774.1,4267.5
-1770.5,4288.3
-1767.0,4309.1
-1763.5,4329.8
-1759.9,4350.6
-1757.1,4372.2
-1754.1,4392.7
-1751.7,4414.0
-1750.3,4436.1
-1748.2,4457.2
-1746.8,4479.2
-1744.9,4500.2
-1743.8,4522.0
-1742.9,4543.7
-1742.4,4565.2
-1741.8,4586.6
-1741.3,4608.0
-1740.9,4629.4
-1740.2,4650.8
-1739.6,4672.3
-1739.0,4693.8
-1738.4,4715.3
-1737.9,4736.7
-1737.4,4758.1
-1737.0,4779.4
-1736.5,4800.8
-1735.4,4821.1
-1735.0,4842.5
-1734.0,4862.9
-1733.1,4883.1
-1732.3,4903.3
-1730.9,4922.4
-1730.6,4942.2
-1729.9,4961.0
-1729.9,4980.5
-1730.1,5000.0
-1729.7,5018.5
-1729.9,5037.9
-1729.3,5056.5
-1728.8,5075.1
-1728.2,5093.7
-1727.5,5112.5
-1726.7,5131.1
-1725.8,5150.0
-1724.7,5169.0
-1722.6,5187.4
-1720.9,5206.7
-1718.3,5225.4
-1716.2,5245.1
-1713.4,5263.9
-1710.1,5283.0
-1707.3,5303.3
-1703.1,5321.6
-1700.1,5342.1
-1696.2,5361.6
-1691.7,5380.3
-1687.7,5400.0
-1683.1,5418.7
-1679.1,5438.4
-1674.3,5457.2
-1668.8,5475.2
-1663.6,5494.3
-1658.2,5513.6
-1651.7,5532.2
-1645.4,5550.8
-1638.9,5569.4
