x,y
0.0,0.0
-13.6,7.3
-26.1,15.8
-41.0,24.7
-56.0,34.2
-72.0,43.6
-89.3,52.8
-105.5,62.1
-122.7,71.4
-138.9,81.2
-156.2,90.8
-174.8,100.6
-192.0,110.5
-210.6,120.1
-227.8,129.9
-245.2,139.4
-263.6,148.9
-280.9,158.3
-298.2,167.7
-315.6,177.4
-334.0,187.0
-351.4,196.9
-369.9,206.9
-387.3,217.2
-405.8,227.2
-423.3,237.7
-441.9,248.3
-459.3,258.7
-476.8,269.2
-495.3,280.0
-514.0,290.5
-531.5,301.0
-550.0,311.2
-568.5,321.4
-587.1,331.7
-604.5,342.0
-623.1,352.5
-641.7,363.1
-661.4,373.5
-678.9,384.3
-697.6,395.1
-716.2,405.9
-734.8,416.7
-753.5,427.3
-771.0,437.8
-787.2,448.0
-804.5,457.5
-820.6,466.6
-837.8,475.3
-853.8,484.1
-868.7,493.0
-882.4,501.2
-895.9,508.7
-908.1,515.3
-920.3,520.7
-933.2,524.1
-945.9,525.1
-958.2,523.7
-970.2,519.1
-981.7,511.4
-994.2,501.7
-1006.5,491.5
-1018.9,480.9
-1032.3,470.2
-1045.8,459.3
-1059.2,448.5
-1072.6,437.8
-1085.0,427.2
-1098.4,416.6
-1112.0,406.0
-1125.5,395.4
-1137.8,384.9
-1150.1,374.6
-1162.6,364.4
-1173.8,354.5
-1185.1,344.9
-1195.3,336.0
-1205.6,327.7
-1214.9,320.9
-1223.3,315.4
-1231.8,311.0
-1240.7,308.8
-1251.0,309.8
-1260.6,314.1
-1270.7,321.0
-1280.9,329.8
-1290.3,340.5
-1301.0,351.9
-1310.6,363.8
-1321.3,375.8
-1330.8,387.7
-1340.3,399.1
-1350.8,409.7
-1360.1,419.6
-1370.4,428.9
-1380.8,437.8
-1391.0,446.2
-1401.1,454.0
-1411.2,461.3
-1424.6,467.6
-1437.8,473.3
-1452.2,478.3
-1467.7,483.1
-1484.4,488.2
-1500.0,494.1
-1515.8,500.7
-1531.6,508.2
-1546.5,516.7
-1561.4,525.8
-1576.4,535.2
-1590.2,544.7
-1604.1,554.3
-1619.0,563.2
-1632.7,571.9
-1646.4,580.8
-1660.1,589.5
-1673.8,598.1
-1686.4,607.2
-1699.2,616.6
-1710.7,626.0
-1722.0,634.8
-1734.5,642.7
-1748.0,650.1
-1761.6,657.8
-1775.2,665.6
-1790.0,673.7
-1804.8,682.1
-1819.7,690.7
-1834.5,699.1
-1848.1,707.0
-1860.6,715.0
-1871.9,723.2
-1882.3,732.8
-1890.6,744.0
-1899.1,756.1
-1906.4,768.2
-1913.5,779.0
-1919.3,788.7
-1923.9,797.0
-1928.0,803.4
-1931.0,808.6
-1930.5,813.4
-1928.8,817.9
-1924.9,821.9
-1918.6,826.4
-1911.3,831.2
-1901.8,836.4
-1892.2,841.5
-1880.3,846.5
-1867.4,851.8
-1854.3,857.3
-1841.3,862.5
-1828.3,867.6
-1816.4,872.2
-1806.7,876.3
-1798.1,879.9
-1790.4,881.6
-1784.7,881.3
-1779.8,878.8
-1777.0,874.5
-1775.4,870.2
-1772.7,867.6
-1771.4,866.7
-1768.2,867.6
-1765.0,869.0
-1761.8,870.2
-1760.8,870.8
-1759.7,871.2
-1759.7,871.2
-1759.7,871.1
-1759.7,871.1
-1759.7,871.1
-1759.7,871.1
-1759.7,871.1
-1759.7,871.1
-1759.7,871.1
-1759.6,871.0
-1759.6,871.0
-1759.6,871.0
-1759.7,871.1
-1759.7,871.1
-1760.8,871.0
-1759.6,870.3
-1759.5,870.1
-1759.5,869.8
-1758.3,869.5
-1758.3,869.5
-1757.1,869.2
-1756.0,869.3
-1754.9,869.5
-1754.9,869.8
-1752.7,869.9
-1752.7,870.2
-1752.7,870.4
-1751.6,870.5
-1751.7,870.7
-1750.6,870.9
-1749.5,871.1
-1748.4,871.3
-1748.4,871.3
-1747.3,871.4
-1747.3,871.6
-1747.3,871.6
-1746.2,871.8
-1746.2,871.8
-1745.1,872.0
-1746.2,872.0
-1746.2,872.1
-1746.2,872.1
-1746.3,872.2
-1746.3,872.2
-1746.3,872.2
-1746.3,872.2
-1746.3,872.3
-1746.3,872.3
-1746.3,872.3
-1746.3,872.3
-1746.3,872.3
-1746.3,872.4
-1747.4,872.3
-1748.5,872.3
-1748.5,872.6
-1749.7,872.6
-1750.8,872.5
-1750.8,872.5
-1750.8,872.5
-1749.7,872.6
-1748.5,872.6
-1749.7,872.5
-1747.4,872.6
-1747.4,872.6
