x,y
0.0,0.0
11.1,4.4
22.0,8.5
31.6,12.9
38.9,16.6
45.4,18.0
48.9,19.9
51.5,20.8
54.0,21.6
57.7,23.6
63.5,26.0
70.0,29.0
77.6,31.5
85.3,34.3
93.2,37.0
100.1,40.4
108.1,43.3
117.4,45.8
127.0,48.7
136.9,51.9
146.9,55.1
157.1,58.6
167.9,61.0
177.8,64.1
188.3,67.8
198.6,71.3
208.7,74.6
218.6,77.7
228.2,80.7
237.8,83.5
247.0,85.9
255.0,88.9
263.1,90.4
269.9,92.1
276.4,93.6
282.7,94.9
289.6,95.3
297.8,93.7
305.4,90.2
312.0,83.9
318.2,74.2
323.0,63.2
327.7,50.6
331.5,38.6
334.1,27.2
336.4,16.9
337.7,7.3
339.8,-3.2
341.7,-13.7
343.6,-24.4
345.9,-36.1
347.9,-48.1
349.8,-60.4
351.5,-72.7
353.2,-85.1
354.6,-97.8
355.7,-110.6
357.6,-124.5
358.5,-137.6
359.6,-152.1
360.7,-166.5
361.0,-180.3
362.3,-194.7
362.6,-208.4
362.8,-222.2
363.7,-236.9
364.5,-251.7
365.9,-267.5
366.4,-282.5
368.0,-298.2
369.1,-312.8
371.0,-326.5
372.7,-338.8
374.6,-349.6
375.8,-357.5
377.4,-363.8
379.7,-367.8
382.9,-369.3
388.9,-370.0
394.8,-367.4
403.9,-365.1
414.2,-363.2
423.9,-361.7
431.9,-361.9
437.3,-364.5
438.7,-369.3
435.6,-373.7
430.5,-377.1
423.1,-377.8
416.5,-379.4
411.9,-383.8
409.7,-390.5
410.0,-399.5
411.6,-410.4
413.9,-422.2
415.1,-431.9
417.3,-442.2
419.1,-449.8
422.6,-455.7
428.9,-457.6
437.0,-457.7
445.0,-456.2
451.5,-453.2
455.4,-449.5
456.8,-445.1
456.7,-440.5
455.3,-435.8
455.1,-432.9
454.2,-430.7
453.7,-429.6
453.7,-429.6
453.7,-429.7
453.7,-429.7
453.6,-429.8
453.6,-429.8
453.5,-429.9
453.5,-429.9
453.4,-429.9
453.4,-429.9
453.3,-430.0
453.3,-430.0
453.3,-430.1
452.6,-429.2
453.0,-428.7
452.4,-426.2
450.9,-421.5
449.7,-416.5
448.8,-411.0
446.7,-403.7
445.7,-397.1
444.4,-390.5
443.2,-384.0
441.8,-377.6
440.3,-371.3
440.1,-366.9
438.5,-362.1
437.0,-358.9
434.5,-356.7
430.7,-355.7
424.9,-355.0
419.4,-355.5
413.8,-356.2
408.2,-356.8
402.7,-357.3
396.8,-356.8
391.8,-356.8
387.4,-356.3
384.6,-356.0
383.2,-355.8
382.9,-356.0
382.9,-356.1
382.8,-356.2
382.7,-356.3
382.7,-356.3
382.6,-356.3
382.6,-356.3
382.5,-356.4
