x,y
0.0,0.0
0.2,-0.4
0.6,-1.6
0.2,-3.7
-0.2,-5.9
0.5,-7.8
2.3,-9.4
4.0,-10.8
7.6,-11.1
12.5,-11.1
19.6,-10.8
25.8,-11.6
33.6,-13.2
41.6,-15.5
49.9,-18.2
58.1,-21.0
65.3,-24.2
72.3,-27.1
78.2,-30.2
82.8,-33.0
86.2,-35.5
86.8,-37.2
88.1,-37.4
88.2,-37.6
88.2,-37.6
88.2,-37.6
89.2,-37.2
89.2,-37.2
89.2,-37.2
89.3,-37.4
89.3,-37.4
89.3,-37.4
89.3,-37.4
89.3,-37.5
89.8,-38.7
90.9,-41.7
90.4,-46.8
87.9,-53.1
85.5,-59.6
80.4,-68.3
76.4,-77.4
70.7,-87.9
65.2,-99.1
59.8,-110.5
53.4,-122.4
47.1,-134.8
43.2,-147.3
40.9,-160.4
39.7,-173.8
38.9,-187.8
39.0,-201.4
38.9,-214.1
38.3,-225.4
38.1,-234.6
38.2,-241.4
35.6,-247.2
32.2,-250.9
25.9,-253.3
16.7,-254.5
7.3,-254.8
-3.5,-255.0
-15.5,-255.3
-28.6,-255.6
-41.8,-255.8
-57.1,-256.8
-73.6,-257.9
-89.2,-258.4
-106.8,-259.6
-123.4,-260.3
-140.2,-260.9
-157.9,-262.1
-175.7,-263.1
-193.3,-264.2
-211.2,-265.2
-230.1,-266.6
-247.8,-267.4
-266.7,-268.8
-285.6,-270.0
-304.5,-271.3
-323.4,-272.6
-342.3,-273.8
-361.3,-274.9
-379.2,-275.6
-398.1,-276.9
-417.1,-278.0
-436.0,-279.3
-454.9,-280.5
-473.9,-281.4
-493.0,-282.1
-512.4,-282.1
-531.1,-280.8
-551.3,-278.6
-569.7,-274.6
-589.6,-269.8
-608.0,-262.8
-625.8,-254.0
-643.0,-243.5
-660.4,-232.6
-677.9,-221.2
-695.5,-209.9
-713.1,-198.3
-731.7,-187.3
-748.2,-175.4
-765.8,-163.9
-783.3,-152.5
-800.9,-140.9
-817.4,-128.8
-835.4,-116.6
-852.2,-103.5
-868.4,-89.6
-884.6,-75.2
-900.9,-60.7
-918.3,-46.4
-934.6,-31.9
-952.1,-17.4
-968.5,-2.6
-985.9,12.0
-1002.4,26.8
-1019.9,41.5
-1037.3,55.8
-1054.9,70.3
-1071.1,84.9
-1088.6,99.3
-1106.0,113.6
-1122.5,128.5
-1139.9,143.0
-1157.4,157.6
-1174.9,172.2
-1192.5,186.7
-1209.9,201.1
-1226.3,215.8
-1243.8,230.3
-1261.3,245.0
-1278.8,259.5
-1296.4,274.1
-1314.9,288.3
-1332.3,302.6
-1350.6,315.7
-1368.4,327.8
-1387.0,338.7
-1405.4,349.3
-1423.7,359.3
-1441.9,369.2
-1461.0,378.5
-1479.2,388.3
-1498.4,397.5
-1517.6,406.8
-1535.7,416.6
-1555.1,426.1
-1574.3,435.6
-1593.7,445.4
-1613.1,455.2
-1631.7,466.1
-1650.3,477.1
-1669.0,488.5
-1686.7,500.4
-1703.4,512.6
-1720.1,524.9
-1736.7,537.0
-1753.0,548.6
-1769.2,559.7
-1785.2,570.1
-1801.8,579.0
-1818.8,585.9
-1835.2,591.0
-1853.0,593.2
-1870.0,593.5
-1887.7,592.2
-1905.0,590.0
-1921.0,587.7
-1936.7,584.3
-1950.9,580.1
-1965.4,573.8
-1978.5,566.8
-1991.5,559.6
-2004.4,552.1
-2015.3,545.7
-2026.4,539.5
-2035.3,534.6
-2044.5,530.1
-2051.7,527.0
-2059.2,524.5
-2067.0,522.9
-2075.1,522.0
-2083.4,521.9
-2094.2,521.8
-2105.4,522.8
-2118.2,524.8
-2131.3,527.8
-2142.9,533.1
-2154.7,539.3
-2166.9,545.9
-2179.2,552.9
-2190.3,560.3
-2202.7,567.8
-2214.0,575.6
-2226.5,583.2
-2239.0,590.9
-2252.6,598.5
-2265.1,606.6
-2277.9,614.7
-2290.5,622.8
-2303.2,631.1
-2317.0,639.0
-2329.7,647.5
-2342.5,656.0
-2356.5,664.3
-2370.5,672.8
-2384.5,681.2
-2398.5,689.9
-2411.4,698.7
-2425.5,707.4
-2439.6,716.1
-2453.6,724.7
-2468.8,733.1
-2483.0,742.1
-2497.2,751.1
-2511.5,760.2
-2525.7,769.4
-2541.2,778.4
-2555.5,787.9
-2570.9,797.0
-2585.4,806.8
-2601.1,816.3
-2616.7,826.0
-2633.5,835.6
-2648.3,846.1
-2664.2,856.3
-2681.3,866.3
-2697.3,877.1
-2712.4,888.5
-2728.6,899.5
-2743.9,911.6
-2759.3,923.6
-2774.8,936.1
-2790.3,948.7
-2806.0,961.5
-2821.6,974.5
-2836.2,987.7
-2850.8,1001.1
-2865.5,1014.6
-2880.2,1028.0
-2893.8,1042.0
-2908.4,1055.4
-2921.9,1069.1
-2935.5,1082.9
-2947.9,1097.1
-2961.5,1111.0
-2975.1,1124.7
-2987.6,1138.9
-3001.1,1152.5
-3013.5,1166.6
-3027.0,1180.2
-3039.4,1194.0
-3052.8,1207.3
-3066.1,1220.8
-3078.4,1234.4
-3091.9,1247.8
-3105.2,1260.9
-3117.3,1274.2
-3130.5,1287.0
-3143.7,1299.8
-3156.8,1312.5
-3170.0,1325.2
-3181.9,1338.0
-3195.1,1350.7
-3207.1,1363.6
-3220.2,1376.1
-3232.3,1389.1
-3245.2,1401.4
-3257.2,1414.1
-3270.1,1426.3
-3283.0,1438.3
-3295.8,1450.2
-3309.7,1461.5
-3322.5,1473.3
-3336.3,1484.5
-3351.1,1495.2
-3364.8,1506.1
-3378.5,1517.1
-3392.2,1528.0
-3405.9,1538.9
-3420.6,1549.2
-3435.2,1559.4
-3448.8,1570.0
-3464.4,1579.6
-3479.0,1589.7
-3494.6,1599.3
-3510.3,1608.8
-3525.9,1618.2
-3540.3,1627.8
-3555.6,1636.7
-3569.7,1645.5
-3583.8,1654.2
-3597.8,1662.8
-3610.7,1671.6
-3624.8,1680.3
-3638.9,1689.1
-3653.1,1698.0
-3668.3,1706.7
-3683.8,1715.9
-3699.5,1725.4
-3715.1,1735.0
-3730.7,1744.7
-3748.5,1753.6
-3765.3,1762.7
-3782.0,1772.0
-3799.8,1780.9
-3817.5,1789.6
-3835.1,1797.8
-3851.6,1806.4
-3869.0,1814.2
-3885.1,1821.8
-3901.1,1829.2
-3915.8,1836.4
-3930.5,1843.4
-3946.2,1849.9
-3960.5,1856.3
-3974.8,1862.2
-3987.8,1868.1
-4000.6,1873.4
-4013.3,1878.4
-4024.7,1883.2
-4036.0,1887.6
-4046.0,1892.2
-4055.2,1897.2
-4062.4,1903.7
-4067.7,1911.8
-4071.2,1921.3
-4074.7,1931.0
-4079.5,1940.4
-4086.0,1948.5
-4095.3,1954.2
-4105.9,1956.9
-4118.2,1957.7
-4130.4,1958.2
-4144.0,1959.1
-4156.8,1961.1
-4171.0,1963.4
-4184.2,1966.7
-4197.6,1970.4
-4211.2,1974.4
-4223.7,1979.1
-4236.4,1984.1
-4249.1,1989.2
-4260.7,1994.4
-4270.8,1999.2
-4279.7,2003.7
-4286.4,2005.6
-4292.3,2008.4
-4294.9,2012.5
-4296.5,2016.9
-4295.7,2021.0
-4294.7,2024.8
-4293.7,2028.5
-4292.8,2032.6
-4293.1,2036.6
-4295.3,2039.5
-4297.5,2042.1
-4300.5,2043.9
-4302.1,2045.2
-4302.3,2045.7
-4303.4,2045.4
-4303.7,2046.1
-4306.6,2047.6
-4310.7,2048.9
-4313.1,2049.0
-4313.2,2049.1
-4313.2,2049.1
-4313.0,2048.6
-4310.7,2048.8
-4310.6,2048.7
-4309.6,2049.2
-4308.7,2049.9
-4307.8,2050.7
-4308.0,2051.3
-4307.1,2051.9
-4307.1,2052.0
-4307.1,2052.0
-4307.2,2052.1
-4307.2,2052.1
-4307.2,2052.1
-4307.2,2052.1
-4307.2,2052.1
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4307.2,2052.3
-4306.2,2052.7
-4306.2,2052.7
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.2,2052.8
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2052.9
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.0
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.3,2053.1
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.2
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.3
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.4,2053.4
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.5
-4306.5,2053.6
-4306.6,2053.7
-4306.6,2053.8
-4306.6,2053.9
-4306.7,2054.0
-4305.7,2054.5
-4305.7,2054.6
-4305.7,2054.6
-4305.7,2054.7
-4305.8,2054.8
-4305.8,2054.9
-4305.8,2054.9
-4305.8,2055.0
-4305.8,2055.0
-4304.8,2055.5
-4304.8,2055.5
-4304.9,2055.6
-4304.9,2055.6
-4304.9,2055.7
-4304.9,2055.7
-4304.9,2055.7
-4304.9,2055.7
-4304.9,2055.7
-4305.0,2055.9
-4305.0,2055.9
-4305.0,2055.9
-4305.0,2055.9
-4305.0,2055.9
-4303.9,2056.3
-4303.9,2056.4
-4303.9,2056.4
-4303.9,2056.4
-4304.0,2056.7
-4304.0,2056.7
-4304.0,2056.7
-4304.0,2056.7
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.1,2057.0
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4304.0,2056.8
-4303.0,2057.2
-4303.0,2057.2
-4303.0,2057.2
-4303.0,2057.2
-4303.0,2057.2
-4303.0,2057.2
-4303.9,2056.3
-4304.8,2055.3
-4305.6,2054.4
-4306.7,2054.0
-4309.1,2054.0
-4311.7,2054.9
-4313.5,2056.6
-4316.3,2057.8
-4317.8,2058.6
-4318.1,2059.3
-4320.4,2059.1
-4322.6,2058.8
-4325.6,2057.0
-4328.1,2053.9
-4330.4,2050.5
-4330.8,2048.5
-4331.6,2047.3
-4331.4,2046.9
-4331.5,2047.1
-4331.5,2047.1
-4331.5,2047.1
-4331.5,2047.1
-4331.5,2047.2
-4331.5,2047.2
-4331.4,2046.9
-4332.1,2045.7
-4333.8,2043.6
-4335.6,2042.1
-4335.5,2042.0
-4336.5,2041.4
-4338.4,2040.2
-4341.9,2039.7
-4347.1,2041.1
-4353.0,2043.9
-4360.2,2047.0
-4368.9,2051.3
-4379.0,2055.8
-4387.9,2060.6
-4397.9,2064.8
-4406.8,2069.2
-4416.8,2073.7
-4428.1,2078.3
-4438.5,2083.7
-4450.1,2089.2
-4462.0,2095.2
-4475.0,2101.0
-4488.1,2107.0
-4501.2,2113.1
-4513.1,2119.4
-4526.1,2125.3
-4538.1,2131.6
-4551.1,2137.5
-4564.3,2143.6
-4576.3,2150.2
-4590.5,2156.3
-4603.8,2162.9
-4617.2,2169.6
