x,y
0.0,0.0
17.1,-8.2
33.7,-17.5
49.5,-28.8
64.2,-42.2
78.8,-56.8
92.9,-72.4
108.0,-87.3
122.8,-102.0
137.6,-115.4
152.6,-128.9
167.0,-140.8
182.4,-151.9
197.7,-163.0
214.5,-172.3
231.6,-181.8
248.1,-193.6
264.2,-206.4
278.8,-221.0
294.2,-234.7
309.8,-248.6
325.6,-262.5
341.2,-277.7
357.1,-291.7
374.4,-303.9
392.1,-316.3
409.8,-328.8
427.8,-341.4
445.2,-353.7
462.5,-365.8
480.3,-377.0
498.1,-388.2
516.7,-398.4
535.1,-410.0
553.4,-421.4
572.2,-431.9
590.7,-442.1
608.4,-453.2
626.5,-463.2
644.3,-474.4
661.9,-486.7
680.1,-498.2
697.9,-510.6
715.6,-523.1
733.8,-534.4
751.5,-546.9
769.0,-559.1
786.2,-571.3
802.9,-584.5
820.4,-596.8
838.6,-608.2
856.3,-620.6
873.8,-632.9
890.6,-644.9
906.8,-656.4
923.7,-667.1
941.2,-678.1
958.8,-690.5
977.1,-701.9
994.8,-714.4
1013.0,-725.7
1031.6,-737.4
1050.3,-749.0
1069.2,-760.9
1088.4,-772.7
1107.5,-784.7
1126.1,-797.6
1146.0,-808.6
1165.2,-820.6
1184.0,-833.6
1203.3,-845.6
1222.4,-857.5
1241.6,-869.5
1260.2,-882.4
1279.1,-894.2
1297.2,-906.9
1315.4,-919.6
1333.1,-933.2
1351.4,-946.0
1369.7,-958.8
1387.7,-971.4
1405.9,-984.1
1423.6,-996.5
1441.3,-1009.0
1458.7,-1021.2
1476.3,-1032.2
1493.3,-1044.3
1509.9,-1056.0
1526.0,-1067.6
1542.8,-1078.2
1559.5,-1090.1
1576.0,-1102.0
1593.2,-1114.0
1609.7,-1125.8
1626.9,-1136.6
1643.5,-1148.4
1660.2,-1159.0
1677.8,-1170.1
1694.9,-1183.4
1714.3,-1198.2
1733.7,-1211.5
1749.0,-1224.0
1764.0,-1238.7
1784.1,-1249.9
1805.8,-1261.9
1825.7,-1274.3
1844.2,-1288.4
1862.8,-1301.4
