x,y
0.0,0.0
-5.5,-5.6
-9.0,-9.7
-11.1,-12.3
-12.2,-13.7
-13.1,-15.0
-14.1,-17.5
-14.7,-22.1
-14.0,-30.0
-12.6,-38.9
-11.4,-48.9
-10.1,-60.2
-8.7,-71.5
-6.8,-84.9
-5.6,-99.6
-4.4,-116.7
-3.2,-135.0
-1.8,-153.1
0.1,-173.6
1.9,-194.0
3.7,-214.6
5.6,-237.4
7.5,-259.1
9.3,-280.7
11.3,-302.4
13.1,-322.8
15.2,-344.4
17.3,-364.8
19.3,-385.3
21.5,-405.7
23.4,-426.2
25.4,-445.5
26.9,-463.7
28.5,-481.8
30.1,-498.9
31.8,-516.9
33.5,-536.3
35.1,-554.5
36.7,-573.8
38.6,-593.2
40.1,-611.3
41.9,-630.7
43.7,-650.0
45.6,-669.2
47.5,-689.6
49.7,-710.1
51.7,-730.6
53.9,-752.2
55.8,-772.6
58.3,-794.1
61.0,-815.6
63.5,-837.1
66.2,-858.6
68.6,-880.2
70.8,-900.6
73.3,-922.2
75.7,-942.5
78.4,-962.8
81.0,-983.2
83.8,-1003.5
86.7,-1023.8
89.6,-1044.0
92.4,-1064.4
94.8,-1083.6
97.3,-1103.9
99.2,-1122.0
99.5,-1140.4
97.9,-1159.2
94.9,-1179.4
91.4,-1198.6
88.0,-1218.8
84.3,-1238.0
81.0,-1258.3
77.4,-1277.4
74.2,-1297.6
70.8,-1316.8
67.3,-1335.9
64.0,-1355.0
60.8,-1374.0
57.7,-1393.1
54.8,-1412.1
52.2,-1432.2
49.5,-1451.2
47.2,-1470.1
44.7,-1489.1
42.1,-1508.0
39.0,-1525.8
34.5,-1542.9
25.5,-1558.3
13.6,-1573.2
-0.5,-1585.0
-16.0,-1596.0
-31.0,-1606.8
-45.2,-1615.2
-57.5,-1623.2
-67.8,-1630.8
-74.1,-1636.5
-76.2,-1641.4
-73.7,-1645.6
-72.6,-1648.8
-72.0,-1648.7
-71.9,-1648.6
-71.6,-1648.6
-71.6,-1648.6
-71.4,-1648.6
-71.8,-1649.7
-73.6,-1652.4
-77.6,-1656.5
-84.1,-1660.0
-92.9,-1663.8
-103.8,-1668.2
-117.5,-1671.8
-132.9,-1675.8
-148.9,-1681.0
-166.3,-1685.4
-184.8,-1689.9
-204.6,-1694.7
-224.9,-1699.5
-245.1,-1705.6
-266.4,-1710.6
-288.3,-1716.9
-310.9,-1723.4
-333.8,-1730.0
-357.0,-1735.3
-380.2,-1741.9
-403.5,-1748.4
-426.8,-1755.0
-449.8,-1760.4
-472.6,-1766.9
-495.3,-1773.3
-518.4,-1778.7
-541.1,-1785.2
-564.0,-1790.6
-586.6,-1795.8
-609.0,-1802.3
-631.7,-1807.6
-654.2,-1812.8
-676.9,-1818.1
-699.6,-1823.5
-722.4,-1829.9
-745.4,-1835.3
-768.6,-1840.7
-792.0,-1846.1
-815.5,-1850.5
-838.4,-1855.8
-861.1,-1860.0
-883.8,-1864.1
-906.4,-1868.2
-929.1,-1872.4
-951.8,-1876.5
-974.3,-1880.7
-997.3,-1883.7
-1019.9,-1887.8
-1042.5,-1892.0
-1064.9,-1896.1
-1087.1,-1900.1
-1109.2,-1904.2
-1131.2,-1908.2
-1153.0,-1912.2
-1174.9,-1916.1
-1196.8,-1920.1
-1218.5,-1924.1
-1240.1,-1928.0
-1261.4,-1933.0
-1282.7,-1936.9
-1304.2,-1939.8
-1325.7,-1943.7
-1347.3,-1947.6
-1369.1,-1951.6
-1391.3,-1954.6
-1413.7,-1957.4
-1435.9,-1960.4
-1457.9,-1964.4
-1480.4,-1967.3
-1502.3,-1972.5
-1524.6,-1976.6
-1547.1,-1980.7
-1569.7,-1984.8
-1592.7,-1987.9
-1615.4,-1992.0
-1638.3,-1996.2
-1661.8,-2000.5
-1685.4,-2003.5
-1708.5,-2007.9
-1732.0,-2012.1
-1755.3,-2015.2
-1778.8,-2019.4
-1802.6,-2022.7
-1826.3,-2025.9
-1849.7,-2030.1
-1873.0,-2034.4
-1896.0,-2038.6
-1919.0,-2042.8
-1942.2,-2047.0
-1965.5,-2051.2
-1989.1,-2055.5
-2012.2,-2062.1
-2035.5,-2068.7
-2058.5,-2075.2
