x,y
0.0,0.0
5.4,10.6
11.4,22.2
18.2,34.5
25.3,46.8
32.4,58.9
39.6,70.8
47.1,82.5
55.0,93.9
63.0,105.0
71.4,115.8
80.9,127.2
90.5,138.4
99.5,148.6
108.8,158.5
117.4,167.5
127.1,177.0
136.8,186.4
147.1,195.3
158.4,204.8
169.2,213.2
180.3,221.3
191.7,229.0
203.4,236.5
216.1,244.7
227.2,251.1
239.3,258.1
251.8,264.8
263.7,270.5
277.4,277.6
291.2,284.5
305.0,291.6
318.8,298.5
333.6,306.1
347.6,313.1
361.5,319.9
375.4,326.8
389.3,333.7
403.1,340.8
416.0,347.1
428.8,353.4
442.6,360.4
456.4,367.3
470.4,374.2
483.5,380.4
497.3,387.3
511.0,394.4
524.8,401.4
539.4,409.2
553.1,416.3
568.1,425.4
580.9,433.3
593.8,442.9
605.0,452.5
615.2,463.1
624.6,474.5
633.0,486.9
640.2,499.0
646.8,511.5
653.1,524.5
659.2,537.6
664.3,550.2
670.0,563.6
674.8,576.4
679.5,589.3
684.8,603.3
689.2,616.6
693.2,630.1
696.3,643.0
699.4,655.9
702.7,668.7
706.2,681.3
710.0,693.3
714.9,704.5
719.8,713.9
725.2,722.9
729.6,729.6
734.3,735.9
739.5,742.0
743.9,747.0
749.3,752.9
755.7,759.2
763.2,766.1
771.9,773.3
784.1,780.3
795.2,789.9
805.4,802.3
815.1,816.6
824.5,832.9
833.6,849.6
841.8,865.4
849.1,880.6
856.5,895.7
864.4,910.2
872.1,923.4
879.6,935.1
887.0,945.2
893.9,954.4
899.5,961.4
905.4,968.3
912.8,976.9
920.9,986.3
929.8,996.7
939.3,1007.9
948.9,1019.2
959.2,1031.2
968.6,1042.8
977.8,1054.2
987.3,1065.7
996.7,1077.1
1005.3,1087.6
1013.3,1097.2
1022.0,1107.7
1029.7,1117.6
1038.2,1128.2
1045.9,1138.2
1053.7,1147.9
1062.4,1158.4
1071.1,1168.9
1080.6,1180.2
1089.4,1190.6
1098.1,1201.0
1107.0,1211.4
1115.7,1221.8
1124.3,1232.4
1132.9,1243.1
1141.8,1254.9
1150.1,1265.9
1158.7,1278.1
1166.5,1289.5
1174.1,1301.1
1181.7,1312.7
1188.4,1323.6
1195.8,1335.4
1202.5,1346.2
1209.1,1357.3
1215.5,1368.6
1222.4,1380.8
1229.1,1393.3
1234.8,1405.2
1241.0,1418.2
1247.0,1431.4
1252.7,1445.0
1257.6,1457.7
1262.7,1470.2
1267.2,1481.7
1272.5,1492.3
1279.5,1501.4
1289.9,1506.9
1302.2,1508.9
1315.4,1510.1
1330.0,1511.4
1344.8,1512.6
1360.4,1514.6
1377.2,1517.0
1395.3,1519.8
1414.8,1522.7
1433.6,1524.7
1453.3,1527.4
1473.0,1530.2
1492.8,1532.9
1512.8,1535.3
1534.1,1538.1
1555.5,1540.7
1578.0,1544.0
1600.4,1547.4
1621.7,1550.2
1643.0,1553.0
1665.1,1556.6
1687.2,1560.2
1709.6,1563.5
1732.0,1566.8
1754.5,1570.0
1776.8,1573.5
1798.7,1577.3
1819.7,1580.4
1840.7,1583.6
1861.5,1586.8
1881.4,1589.4
1901.4,1591.8
1921.5,1594.2
1942.6,1597.2
1962.8,1599.4
1984.1,1602.2
2005.6,1604.8
2028.0,1608.2
2050.4,1611.5
2072.4,1615.2
2093.7,1617.9
2115.0,1620.8
2136.9,1624.6
2158.1,1627.5
2180.5,1630.9
2201.9,1633.5
2223.3,1636.3
2244.7,1639.0
2266.7,1642.7
2287.1,1644.7
2308.5,1647.4
2329.7,1650.3
2350.8,1653.4
2371.7,1656.5
2391.8,1658.9
2412.8,1662.0
2432.9,1664.4
2452.7,1667.0
2471.6,1669.0
2489.7,1671.7
2506.3,1674.2
2520.9,1677.2
2534.7,1682.7
2545.0,1693.3
2553.5,1707.0
2561.5,1724.9
2566.5,1742.4
2571.7,1761.3
2577.3,1781.4
2581.9,1801.0
2586.5,1820.5
2591.3,1840.0
2596.1,1859.4
2601.0,1878.6
2606.0,1897.8
2610.9,1917.1
2615.1,1935.4
2619.2,1953.8
2622.5,1971.3
2627.1,1989.3
2630.7,2005.0
2634.1,2019.2
2637.3,2028.8
2643.0,2039.1
2649.0,2045.7
2661.1,2049.6
2674.5,2049.1
2689.0,2048.9
2704.4,2046.2
2721.5,2043.5
2739.8,2041.2
2757.8,2039.2
2773.9,2035.8
2790.7,2033.4
2806.4,2030.5
2822.5,2028.8
2838.2,2027.5
2853.4,2026.6
2868.8,2027.1
2883.7,2028.3
2899.7,2031.4
2915.9,2036.0
2932.8,2041.6
2950.6,2047.9
2970.0,2054.2
2989.8,2060.1
3009.7,2064.3
3030.2,2067.8
3051.4,2070.7
3070.9,2072.0
3090.2,2073.5
3108.3,2074.8
3126.8,2077.1
3144.4,2078.7
3161.1,2079.7
3177.9,2080.4
3195.1,2080.8
3212.0,2080.0
3228.5,2079.4
3244.0,2079.9
3259.9,2081.6
3275.4,2083.5
3291.2,2085.4
3308.1,2087.7
3325.3,2089.7
3342.4,2091.7
3360.4,2094.6
3376.3,2096.3
3391.5,2097.1
3407.4,2097.3
3422.5,2094.9
3438.0,2090.5
3453.4,2084.6
3468.3,2079.4
3481.3,2074.3
3493.4,2070.1
3502.3,2065.9
3507.9,2060.4
3510.5,2054.5
3508.5,2047.1
3503.5,2035.9
3495.4,2023.3
3487.6,2010.2
3479.2,1996.2
3469.4,1980.3
3460.5,1965.1
3452.1,1951.0
3443.5,1937.2
3436.8,1926.3
3431.2,1919.1
3425.4,1915.4
3420.3,1915.8
3415.0,1917.8
3411.2,1920.1
3408.1,1920.1
3406.4,1918.6
3404.6,1915.7
3403.4,1913.7
3403.5,1913.6
3403.5,1913.6
3403.3,1913.8
3403.3,1913.8
3403.3,1913.8
3403.3,1913.8
3404.1,1914.7
3404.1,1914.7
3404.0,1914.8
3404.0,1914.8
3403.9,1914.8
3403.9,1914.8
3403.9,1914.8
3403.8,1914.9
3403.8,1914.9
3403.8,1914.9
3403.0,1914.2
3403.0,1914.2
3403.0,1914.2
3403.0,1914.2
3403.0,1914.2
3402.9,1914.3
3402.9,1914.3
3402.9,1914.3
3402.0,1913.6
3401.1,1912.9
3400.3,1912.2
3400.3,1912.2
3401.2,1912.8
3402.0,1913.6
3402.0,1913.6
3402.0,1913.6
3401.9,1913.6
3401.9,1913.6
3401.2,1912.8
3401.2,1912.8
3401.2,1912.8
3399.5,1911.3
3398.7,1910.5
3397.8,1909.8
3397.9,1909.7
3397.1,1908.9
3395.5,1907.4
3395.6,1907.3
3394.0,1905.7
3392.4,1904.2
3392.4,1904.2
3391.6,1903.4
3390.0,1901.8
3389.2,1901.0
3389.2,1901.0
3388.4,1900.2
3387.7,1899.4
3386.9,1898.6
3386.1,1897.9
3386.1,1897.9
