x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
0.3,0.2
0.3,0.2
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.8,0.8
-1.1,-0.8
-1.9,-2.7
-2.7,-4.6
-2.0,-6.9
-0.4,-8.5
0.7,-9.1
0.8,-9.0
0.8,-9.0
0.9,-8.9
0.2,-8.1
-0.7,-7.3
-1.5,-6.5
-1.2,-6.3
0.1,-5.4
2.1,-2.6
3.9,2.7
6.6,8.8
9.2,16.2
12.3,25.3
15.5,35.7
18.8,46.5
22.6,57.3
26.8,68.7
30.7,81.1
34.9,93.7
38.5,107.5
42.0,122.3
45.8,137.6
48.8,153.6
52.0,169.7
55.2,185.9
58.9,202.4
62.2,220.0
66.3,236.8
69.7,254.6
73.3,272.5
77.6,289.4
80.8,308.3
85.2,325.3
89.3,343.5
93.7,362.0
98.3,380.6
103.8,398.4
109.8,416.6
116.8,434.0
123.6,452.7
131.8,469.8
139.6,487.8
147.4,505.8
155.3,524.0
164.3,541.5
172.6,559.9
181.0,578.4
189.9,595.9
197.9,614.1
205.5,631.9
213.5,648.7
221.1,665.2
228.3,681.5
235.8,696.4
243.1,711.4
250.0,726.0
256.2,740.2
261.9,753.9
268.3,765.4
273.4,777.3
278.2,787.5
282.5,796.1
286.4,803.0
289.5,809.3
294.0,812.5
298.2,815.5
303.9,815.4
309.1,815.0
314.4,813.2
320.8,809.6
327.4,805.9
334.2,802.5
341.1,799.1
349.0,795.0
357.0,791.1
365.3,787.2
374.3,782.5
383.4,777.9
392.4,773.2
401.2,768.5
409.3,764.5
418.2,759.9
426.4,756.0
434.4,752.0
442.5,748.0
450.4,744.1
458.4,740.0
467.2,735.2
475.4,731.4
484.2,726.5
492.3,722.7
500.5,718.8
509.4,714.1
518.4,709.3
526.6,705.5
535.6,700.8
543.9,697.1
553.5,691.4
561.9,687.7
570.9,683.1
580.0,678.4
588.5,674.8
597.6,670.2
606.9,665.7
615.3,662.0
623.1,658.0
631.0,653.8
638.9,649.9
647.1,645.9
655.3,642.1
663.2,638.0
671.1,634.0
678.2,630.7
685.8,626.5
692.5,622.9
699.6,618.3
706.1,613.2
712.8,606.9
719.1,600.4
724.6,593.3
729.4,585.7
734.2,576.7
738.1,566.9
740.7,557.7
742.8,548.1
744.4,538.3
746.3,528.5
749.0,518.1
752.2,507.9
755.4,497.7
758.0,488.5
761.2,478.3
764.5,468.3
767.4,459.2
770.2,450.2
773.0,441.2
774.7,432.7
776.4,422.8
776.5,413.3
775.9,403.2
774.1,393.6
772.8,383.0
770.5,373.2
767.9,363.0
765.3,352.9
762.9,342.9
761.3,332.0
760.1,321.5
759.6,310.1
758.7,299.8
758.7,288.7
759.5,276.9
760.2,264.9
760.5,254.1
761.3,242.1
761.4,231.2
761.6,220.3
761.6,210.6
762.6,200.3
762.9,192.3
763.0,185.4
763.6,179.0
763.0,174.4
762.6,170.0
762.0,166.9
761.3,165.1
760.8,164.7
760.7,164.6
760.3,164.3
759.9,162.6
758.2,160.1
755.1,157.8
752.1,154.4
747.1,152.2
741.2,148.1
733.9,144.3
726.1,140.0
717.9,135.7
708.1,131.5
698.6,126.1
687.9,121.4
677.6,115.4
666.1,110.0
653.9,104.2
642.1,97.2
629.3,90.9
616.8,83.4
603.5,76.8
590.9,69.3
578.1,61.6
565.3,53.8
552.2,46.1
539.2,38.1
526.7,29.3
513.3,21.2
499.9,13.1
486.3,4.9
473.7,-4.0
460.6,-12.0
448.2,-20.6
435.6,-28.2
423.6,-36.7
411.2,-44.1
399.4,-52.5
387.7,-60.7
375.4,-68.0
363.9,-76.3
351.8,-83.4
340.5,-91.4
329.4,-99.3
317.9,-106.0
307.4,-113.5
297.1,-120.8
287.3,-127.7
278.0,-134.3
269.7,-140.2
262.2,-145.4
255.7,-150.1
250.3,-153.9
246.7,-157.9
243.3,-160.2
240.9,-161.9
239.3,-163.1
238.3,-163.8
237.7,-164.2
237.4,-164.4
237.5,-164.3
237.6,-164.2
237.8,-164.1
237.9,-164.1
238.6,-164.9
238.7,-164.9
238.8,-164.8
238.9,-164.7
238.9,-164.7
239.0,-164.6
239.1,-164.5
239.2,-164.5
239.2,-164.5
239.3,-164.4
239.4,-164.4
239.4,-164.4
239.4,-164.3
239.6,-164.2
239.6,-164.2
239.7,-164.2
239.7,-164.2
239.8,-164.1
239.8,-164.1
239.8,-164.1
239.8,-164.1
239.8,-164.1
239.9,-164.0
239.9,-164.0
239.9,-164.0
240.0,-164.0
240.0,-164.0
240.0,-164.0
240.0,-164.0
240.1,-163.9
240.1,-163.9
240.1,-163.9
240.1,-163.9
240.2,-163.8
240.2,-163.8
240.2,-163.8
240.2,-163.8
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.3,-163.7
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
240.4,-163.6
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.8,-162.7
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
239.9,-162.6
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.1,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.5
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.2,-162.4
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.3,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
240.4,-162.3
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
239.7,-161.4
