x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.4,-0.4
1.5,0.1
2.1,-0.5
3.6,-0.4
5.3,-0.5
6.0,-1.2
7.1,-0.8
6.6,-0.2
6.3,3.2
4.9,7.8
3.4,14.0
1.9,20.4
1.7,26.9
2.9,32.1
4.6,35.1
5.9,36.9
7.4,40.1
8.6,45.4
8.3,52.1
7.7,62.2
5.7,73.8
3.8,87.0
1.7,100.3
0.1,113.0
-1.6,124.4
-2.7,136.6
-4.4,149.4
-5.9,163.8
-8.2,177.3
-9.3,191.4
-11.1,204.2
-12.7,217.1
-13.8,231.0
-15.4,245.4
-17.7,260.5
-19.2,276.5
-20.7,292.4
-23.1,307.7
-24.3,324.9
-26.8,341.9
-28.9,360.0
-31.5,378.6
-34.2,397.5
-36.3,417.3
-39.3,436.4
-41.6,456.4
-45.0,475.8
-47.7,496.3
-52.3,515.4
-56.4,535.7
-60.7,556.1
-65.4,576.9
-70.4,598.1
-75.7,619.4
-82.0,640.2
-88.2,661.1
-94.8,682.1
-101.4,703.2
-108.8,723.6
-116.3,744.0
-123.9,764.4
-131.4,784.9
-139.5,804.3
-147.6,823.7
-155.5,842.9
-163.4,862.0
-171.1,881.0
-178.7,900.0
-186.4,919.0
-194.2,937.9
-201.1,957.8
-208.8,976.8
-216.0,996.8
-222.9,1016.7
-230.7,1035.8
-237.7,1055.6
-244.6,1075.6
-252.3,1094.4
-258.9,1114.0
-265.4,1133.4
-272.5,1151.8
-278.8,1170.9
-285.6,1189.1
-292.6,1207.3
-298.7,1226.2
-304.7,1245.2
-310.8,1264.1
-316.1,1283.9
-321.3,1303.6
-327.0,1322.2
-330.8,1342.1
-335.9,1360.0
-339.8,1378.4
-343.6,1396.7
-347.3,1414.9
-350.8,1432.9
-354.3,1450.8
-357.7,1468.7
-360.1,1487.2
-362.5,1505.6
-365.5,1523.2
-367.5,1541.2
-369.2,1559.0
-371.7,1575.9
-373.3,1593.6
-374.9,1611.2
-377.5,1628.3
-379.5,1646.4
-381.8,1664.7
-384.0,1683.0
-386.5,1701.6
-389.0,1720.2
-390.9,1739.6
-393.3,1758.2
-395.0,1777.7
-396.6,1797.0
-398.0,1816.1
-398.6,1835.9
-399.7,1854.7
-400.1,1874.4
-401.0,1893.0
-401.2,1912.4
-401.3,1931.8
-401.3,1951.2
-401.2,1970.4
