x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.6,-0.9
0.5,-0.9
0.4,-1.1
0.2,-1.2
0.1,-1.2
0.0,-1.3
0.3,-2.5
-0.2,-2.8
-0.6,-3.0
-0.3,-4.2
-0.1,-5.4
-0.7,-5.8
-0.6,-7.1
-0.8,-7.2
-0.8,-7.2
-0.8,-7.2
-0.7,-7.1
0.0,-6.7
1.8,-6.8
4.5,-7.7
7.4,-8.4
10.3,-9.2
13.8,-10.9
17.5,-12.5
21.2,-14.0
25.2,-15.4
29.8,-17.6
33.7,-19.0
37.3,-19.4
41.7,-20.4
44.9,-19.6
47.9,-18.9
50.6,-18.5
52.3,-17.3
53.7,-16.4
54.9,-15.6
56.4,-14.6
58.3,-13.3
60.8,-11.6
64.3,-10.6
67.6,-9.7
70.7,-9.0
74.4,-9.2
78.0,-8.1
82.7,-7.7
87.4,-7.1
91.5,-5.6
95.7,-4.2
99.6,-2.9
102.4,-1.0
105.2,-0.4
106.9,0.7
108.4,1.7
110.1,2.8
112.2,4.2
113.1,7.5
112.7,12.7
112.5,17.9
111.9,24.4
111.4,30.8
111.6,36.3
110.7,43.9
112.3,51.7
112.5,60.0
113.2,67.2
113.9,74.5
113.9,82.7
115.1,88.9
115.3,95.8
115.8,101.6
116.1,107.1
116.6,111.6
117.3,114.8
118.1,116.7
118.0,119.3
118.2,120.8
118.6,121.1
118.8,121.2
118.9,121.2
119.0,121.3
119.2,121.4
119.1,122.7
119.5,124.4
120.0,127.4
120.5,131.8
121.8,136.7
122.6,144.1
124.6,150.8
126.0,158.6
127.7,166.6
130.2,175.0
133.4,184.0
136.4,194.2
140.7,203.9
144.7,213.4
149.2,223.2
153.5,234.3
158.5,244.5
163.8,254.9
169.2,265.3
173.7,276.5
179.2,285.7
184.0,295.8
189.2,304.7
194.9,312.7
200.8,319.4
205.5,326.6
209.7,332.2
213.2,337.3
215.8,341.7
215.9,347.2
215.1,350.7
211.8,355.2
207.6,359.2
202.5,362.6
197.3,365.8
192.8,368.1
187.7,371.5
183.7,374.1
178.9,377.7
174.0,381.2
168.2,385.4
161.7,390.5
155.6,394.5
148.9,399.5
142.1,404.4
136.2,408.6
130.4,412.7
124.6,416.9
119.3,420.2
113.7,424.5
108.9,429.4
104.1,434.3
