x,y
0.0,0.0
-1.2,-0.3
-3.3,-0.9
-4.4,-1.2
-4.4,-1.2
-5.5,-1.5
-6.6,-2.0
-6.6,-1.9
-6.6,-2.0
-6.5,-2.2
-7.4,-2.8
-7.3,-3.2
-8.1,-4.0
-7.8,-4.6
-8.6,-5.5
-8.4,-5.9
-8.2,-6.3
-7.9,-6.9
-7.6,-7.6
-7.2,-8.4
-6.9,-9.1
-7.7,-10.0
-7.5,-10.3
-7.3,-10.9
-6.8,-11.8
-6.4,-12.6
-6.2,-13.1
-5.8,-13.7
-5.5,-14.4
-6.3,-15.6
-5.8,-16.3
-5.3,-17.3
-4.9,-18.2
-4.6,-18.8
-4.5,-19.0
-4.5,-19.1
-5.6,-19.3
-7.9,-19.8
-11.2,-20.8
-15.4,-22.1
-21.0,-23.7
-27.6,-25.4
-35.5,-27.2
-45.7,-29.4
-57.1,-31.6
-68.7,-33.7
-80.3,-35.7
-92.9,-38.0
-104.5,-39.8
-117.2,-42.2
-129.0,-43.7
-140.0,-44.4
-148.8,-44.2
-156.4,-44.2
-162.3,-44.7
-164.8,-44.6
-165.1,-43.9
-166.5,-43.6
-168.6,-41.8
-170.6,-38.0
-171.8,-32.9
-171.4,-26.0
-171.5,-17.9
-171.2,-8.1
-171.3,2.4
-170.6,14.0
-170.0,26.0
-170.8,37.6
-170.4,49.8
-167.8,62.7
-164.9,74.7
-159.5,87.0
-153.9,98.9
-147.3,111.1
-140.7,123.4
-135.0,135.1
-129.2,146.5
-123.3,157.6
-118.4,168.3
-112.4,179.3
-106.4,190.2
-101.6,200.8
-94.7,212.6
-90.2,224.2
-85.1,237.1
-80.5,250.9
-75.9,265.0
-70.3,279.3
-64.5,293.4
-57.6,307.6
-50.6,321.7
-44.5,335.1
-38.6,348.9
-31.7,363.3
-26.0,377.7
-19.4,392.5
-12.9,407.7
-5.1,423.1
2.7,438.1
11.0,452.2
20.6,466.2
30.6,479.5
39.8,491.5
50.3,503.6
60.0,514.8
69.5,526.5
77.4,538.6
83.7,551.5
89.6,565.4
94.2,579.3
98.6,593.8
101.6,608.2
104.5,623.2
107.0,638.6
109.5,654.6
111.7,670.7
113.0,686.3
115.3,702.3
117.9,717.7
121.1,732.1
125.0,744.6
131.1,755.3
138.5,763.4
145.1,767.8
154.2,769.6
164.6,769.0
175.4,767.2
187.5,765.7
200.6,764.5
214.1,762.6
228.8,760.8
244.6,759.3
260.6,757.4
275.4,755.2
291.3,753.6
308.4,752.3
324.5,750.2
341.6,748.7
358.8,747.0
376.1,745.2
394.3,744.0
410.4,741.9
427.5,740.4
444.3,739.4
458.9,737.8
475.1,738.3
488.2,739.7
501.8,745.2
512.2,752.4
521.0,762.6
529.0,774.9
536.3,788.4
544.3,803.0
551.1,817.7
559.8,833.6
567.4,849.0
575.1,864.4
582.7,879.9
591.4,896.0
599.0,911.4
606.6,927.0
615.2,943.2
622.7,958.8
630.4,974.4
638.9,990.5
646.6,1006.0
654.1,1021.6
662.8,1037.5
669.5,1052.5
678.2,1068.3
686.0,1083.4
693.8,1098.5
701.6,1113.7
709.4,1128.9
718.1,1144.8
725.8,1160.2
733.3,1175.9
741.9,1192.2
750.4,1208.4
758.9,1224.7
766.4,1240.6
775.0,1256.7
782.6,1272.1
790.3,1287.6
799.1,1303.4
806.7,1318.9
815.3,1335.0
822.9,1350.5
831.6,1366.5
839.3,1381.9
847.1,1396.9
856.0,1412.4
863.8,1427.4
872.7,1442.9
880.6,1458.1
889.3,1474.0
897.8,1490.1
906.3,1506.5
914.8,1522.8
923.3,1539.3
931.7,1555.7
940.2,1572.2
948.6,1588.6
957.1,1605.1
965.4,1621.8
973.7,1638.4
981.1,1654.6
989.5,1670.9
997.3,1686.2
1005.1,1701.2
1013.2,1715.9
1020.2,1729.8
1027.3,1743.8
1034.5,1757.6
1041.8,1771.3
1049.1,1784.5
1055.6,1797.0
1061.4,1808.5
1067.5,1819.3
1071.1,1827.5
1075.4,1833.9
1079.8,1837.9
1085.0,1839.8
1088.7,1839.9
1094.2,1841.6
1097.1,1843.2
1098.4,1845.5
1098.7,1847.6
1098.3,1848.5
1098.2,1848.7
1098.2,1848.7
1098.2,1848.6
1097.2,1848.1
1097.2,1848.1
1097.2,1848.1
1097.2,1848.1
1097.2,1848.1
1097.2,1848.1
1097.3,1848.0
1096.3,1847.4
1096.3,1847.4
1096.3,1847.4
1096.3,1847.4
1096.3,1847.4
