x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.2
1.1,-0.9
3.4,-1.3
6.9,-2.6
10.7,-5.7
12.4,-11.3
12.8,-17.3
12.6,-24.3
11.4,-33.5
10.0,-43.9
9.2,-53.3
8.2,-62.6
6.8,-72.9
5.5,-83.4
4.3,-93.9
2.3,-105.3
0.3,-116.7
-1.7,-128.0
-3.8,-139.4
-6.4,-151.7
-8.2,-163.2
-10.8,-175.5
-13.2,-188.0
-15.0,-199.6
-17.6,-212.0
-19.4,-223.5
-22.0,-235.8
-24.6,-248.2
-26.4,-259.6
-28.9,-272.1
-31.8,-285.7
-34.5,-299.4
-37.8,-314.1
-41.0,-328.9
-44.4,-343.6
-47.3,-357.2
-50.9,-371.5
-54.1,-385.0
-57.3,-398.2
-60.8,-411.4
-64.4,-424.4
-68.1,-437.2
-71.9,-450.1
-75.7,-462.9
-79.1,-474.7
-83.4,-487.2
-87.1,-498.6
-91.9,-510.7
-96.0,-522.0
-100.4,-534.2
-105.0,-546.3
-109.7,-558.5
-113.5,-569.9
-118.0,-582.2
-122.6,-594.4
-126.7,-605.6
-131.7,-617.5
-137.1,-629.0
-142.9,-640.3
-150.0,-652.0
-157.0,-662.3
-166.2,-673.8
-175.4,-683.8
-185.9,-694.2
-196.5,-704.6
-206.9,-715.2
-216.3,-726.5
-224.4,-738.9
-230.6,-752.8
-233.8,-766.1
-234.9,-779.6
-234.0,-793.3
-231.4,-806.8
-225.8,-818.5
-219.8,-829.0
-213.4,-838.3
-206.7,-846.5
-200.7,-855.7
-193.9,-864.0
-187.0,-872.3
-180.2,-880.5
-174.0,-889.7
-167.2,-898.0
-160.9,-907.3
-154.2,-915.5
-148.4,-924.3
-142.3,-932.1
-136.9,-940.6
-131.2,-948.0
-125.8,-955.2
-120.7,-962.1
-116.1,-968.6
-112.4,-974.3
-109.1,-978.5
-107.0,-981.6
-105.4,-982.9
-103.8,-982.6
-102.6,-983.5
-99.3,-984.7
-93.3,-983.8
-87.3,-982.8
-80.3,-981.2
-72.0,-979.1
-63.6,-978.5
-54.0,-977.6
-43.7,-977.1
-32.1,-976.2
-20.6,-975.3
-10.4,-976.2
0.2,-976.0
9.7,-976.2
18.8,-976.2
27.8,-976.2
38.2,-975.8
49.4,-976.0
61.9,-975.9
74.8,-975.9
88.0,-976.3
101.2,-976.7
114.7,-977.3
128.8,-976.8
142.6,-976.3
155.9,-975.3
168.8,-974.0
181.3,-972.3
192.8,-971.3
203.6,-969.9
214.6,-967.1
224.4,-964.7
233.1,-963.0
240.9,-962.0
248.0,-960.4
252.8,-960.0
256.5,-960.1
260.7,-960.5
265.8,-960.3
269.4,-961.7
273.8,-960.9
275.8,-961.0
276.8,-960.4
276.7,-960.3
276.6,-960.3
276.6,-960.3
276.5,-960.2
276.5,-960.1
275.5,-960.8
275.3,-960.6
275.2,-960.5
275.0,-960.4
274.8,-960.3
274.7,-960.1
274.5,-960.0
274.4,-959.9
274.3,-959.8
274.2,-959.8
274.1,-959.7
274.0,-959.6
274.0,-959.6
274.0,-959.6
273.9,-959.5
273.9,-959.5
273.9,-959.5
273.9,-959.5
273.9,-959.5
273.9,-959.5
273.9,-959.5
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.6
274.6,-958.7
274.6,-958.7
274.6,-958.7
274.6,-958.7
274.6,-958.7
274.6,-958.7
