x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.4,1.1
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.7,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.2,-1.2
-0.1,-1.3
0.1,-1.4
0.2,-1.5
-0.3,-2.5
-0.2,-2.5
-0.1,-2.6
0.0,-2.7
0.1,-2.8
-0.3,-3.8
-0.2,-3.9
-0.1,-4.0
0.0,-4.1
0.1,-4.1
0.2,-4.2
0.3,-4.3
0.3,-4.3
0.3,-4.3
0.2,-4.2
0.2,-4.2
0.2,-4.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.7,-3.2
0.7,-3.2
0.6,-3.1
0.6,-3.1
1.1,-2.1
1.0,-2.1
1.0,-2.1
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.8,-1.9
0.7,-1.8
0.7,-1.8
1.2,-0.8
1.0,-0.7
0.7,-0.5
1.1,0.6
1.6,1.6
1.4,1.7
1.3,1.9
1.1,2.0
1.5,3.0
1.4,3.1
1.4,3.1
1.4,3.1
2.0,4.0
2.0,4.0
1.9,4.1
1.5,3.0
1.7,2.9
1.3,1.9
1.8,4.2
2.0,5.4
3.0,7.4
2.7,7.7
2.9,7.5
3.1,7.4
2.4,6.5
1.1,4.7
0.5,3.8
-0.1,0.1
1.7,-2.5
3.3,-5.0
4.4,-5.8
4.4,-7.3
4.8,-7.6
5.2,-7.9
5.4,-8.0
5.6,-8.1
5.7,-8.2
5.7,-8.2
5.1,-9.1
5.2,-9.2
5.2,-9.2
5.3,-9.2
5.3,-9.2
5.3,-9.3
5.3,-9.3
5.3,-9.3
5.3,-9.3
5.3,-9.3
5.3,-9.3
5.5,-9.4
4.8,-10.3
4.9,-10.3
5.5,-10.8
6.0,-12.5
5.8,-16.4
4.6,-22.5
5.0,-28.3
7.2,-34.0
10.9,-40.6
15.6,-48.2
21.4,-56.4
27.6,-65.0
34.0,-73.7
40.4,-82.4
46.8,-91.0
52.1,-100.4
56.1,-111.5
59.2,-122.1
61.4,-133.2
62.8,-145.4
64.6,-156.4
65.7,-168.1
66.4,-179.8
68.6,-189.5
69.8,-200.1
71.4,-209.5
72.7,-218.8
74.9,-225.9
77.9,-230.6
82.1,-232.3
85.9,-233.7
90.8,-232.9
95.7,-232.3
103.6,-229.7
112.2,-227.5
120.8,-225.3
129.9,-222.1
137.9,-219.5
145.7,-216.8
153.5,-212.6
159.4,-209.9
165.3,-205.8
169.6,-203.4
173.0,-201.7
175.3,-200.6
176.4,-200.0
177.2,-199.2
177.8,-198.3
177.8,-198.3
177.2,-199.2
177.3,-199.3
177.3,-199.3
177.3,-199.3
177.3,-199.3
177.3,-199.3
177.4,-199.4
176.8,-200.3
176.6,-200.2
175.8,-200.9
174.6,-201.5
173.8,-202.3
172.7,-204.2
172.5,-205.5
172.7,-206.9
173.0,-208.5
174.0,-209.2
174.9,-209.9
174.9,-211.3
175.2,-211.5
175.5,-211.8
175.6,-213.2
176.3,-213.7
176.5,-212.5
176.6,-211.2
176.8,-209.9
177.1,-208.7
176.8,-208.5
177.3,-207.5
177.2,-207.4
177.1,-207.3
177.0,-207.2
176.9,-207.2
177.5,-206.2
177.3,-206.2
177.3,-206.2
177.3,-206.1
177.2,-206.0
177.2,-206.0
177.7,-205.1
177.7,-205.1
177.7,-205.0
177.7,-205.0
177.7,-205.0
177.7,-205.0
177.7,-205.0
177.7,-205.0
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.6,-204.9
177.7,-205.0
177.7,-205.1
177.7,-205.1
177.8,-205.1
177.3,-206.1
177.3,-206.2
177.3,-206.2
176.8,-207.1
176.8,-207.1
176.9,-207.2
176.9,-207.2
177.0,-207.2
176.3,-208.2
176.4,-208.2
176.4,-208.2
176.4,-208.2
176.5,-208.3
175.9,-209.2
175.9,-209.2
175.9,-209.2
175.9,-209.2
175.9,-209.2
175.2,-210.1
175.2,-210.1
175.3,-210.2
175.3,-210.2
