x,y
0.0,0.0
0.1,2.1
-0.6,5.0
-2.4,8.2
-4.7,10.9
-7.1,13.2
-10.5,16.3
-12.7,19.1
-14.4,22.4
-17.7,27.5
-23.0,33.8
-29.0,41.0
-36.4,50.1
-44.5,60.2
-54.2,72.2
-64.7,84.8
-76.1,98.4
-86.6,111.0
-97.2,123.7
-107.8,136.1
-117.7,147.8
-126.4,159.0
-134.9,170.7
-140.8,182.1
-144.0,193.3
-146.8,205.2
-150.7,217.3
-155.2,228.8
-160.8,240.6
-164.5,251.0
-167.9,262.1
-169.0,272.3
-168.7,282.7
-168.2,293.5
-167.3,304.7
-166.4,316.0
-165.3,327.3
-166.7,339.5
-168.2,351.1
-170.9,363.0
-173.6,375.2
-176.0,387.5
-178.2,400.2
-180.2,413.3
-182.0,426.6
-183.7,440.1
-185.4,453.7
-187.7,468.2
-189.0,482.2
-189.3,495.7
-190.2,510.3
-190.0,524.7
-188.5,538.7
-187.0,553.0
-185.4,567.3
-183.9,581.4
-181.5,594.9
-179.9,609.1
-177.3,622.8
-174.7,636.6
-172.1,650.3
-170.6,664.5
-169.0,678.7
-168.4,693.7
-166.6,708.1
-165.7,723.4
-163.7,738.4
-162.5,754.1
-161.2,769.8
-159.9,785.7
-158.4,801.8
-157.8,818.8
-156.1,835.2
-155.5,852.0
-153.9,868.3
-153.4,885.1
-152.9,901.9
-151.6,917.8
-150.3,933.5
-149.1,949.1
-148.3,964.4
-146.8,978.6
-146.5,992.9
-147.5,1007.6
-149.7,1022.1
-153.1,1037.2
-155.6,1051.4
-159.3,1066.1
-161.0,1079.5
-163.7,1093.6
-165.1,1107.5
-164.5,1120.4
-163.6,1133.6
-161.8,1146.1
-159.5,1157.4
-158.6,1168.7
-157.1,1178.8
-156.7,1189.3
-156.3,1199.7
-156.2,1210.0
-156.3,1219.7
-157.6,1229.7
-157.2,1238.2
-158.5,1248.3
-159.3,1259.0
-159.5,1270.6
-158.2,1282.5
-157.2,1295.9
-155.8,1309.9
-154.2,1324.1
-152.9,1337.9
-151.1,1350.6
-148.3,1362.5
-146.6,1374.9
-145.1,1387.2
-143.0,1398.2
-142.0,1407.3
-141.5,1416.1
-141.4,1424.2
-141.1,1432.5
-140.8,1440.9
-138.4,1448.4
-136.7,1456.8
-134.2,1464.5
-132.5,1472.7
-133.1,1481.8
-135.0,1491.1
-139.0,1501.0
-145.3,1511.9
-150.8,1521.9
-157.2,1532.3
-162.8,1542.2
-168.2,1552.2
-172.3,1562.1
-174.8,1572.4
-175.6,1583.2
-176.9,1595.3
-177.3,1606.7
-178.8,1618.3
-179.8,1628.7
-181.5,1638.1
-182.6,1646.5
-183.5,1655.2
-184.0,1664.4
-184.3,1673.8
-184.0,1682.1
-184.4,1689.5
-184.8,1695.0
-185.1,1698.5
-184.9,1700.6
-185.2,1702.2
-185.6,1703.6
-185.3,1704.1
-185.8,1705.2
-186.9,1707.5
-190.7,1712.0
-195.6,1716.8
-202.5,1722.7
-210.3,1729.2
-219.1,1736.3
-229.7,1744.8
-241.0,1754.3
-253.2,1764.6
-265.3,1775.0
-278.2,1786.2
-292.1,1798.0
-305.9,1809.9
-319.9,1821.7
-333.8,1833.6
-348.7,1845.9
-362.6,1857.8
-376.7,1869.3
-390.7,1881.2
-405.7,1893.3
-419.8,1905.0
-433.9,1916.5
-448.9,1928.8
-462.9,1940.4
-477.9,1952.7
-492.8,1965.0
-507.8,1977.5
-522.7,1990.0
-537.5,2002.3
-552.4,2014.8
-567.4,2027.1
-582.4,2039.4
-597.3,2051.8
-611.3,2063.4
-627.1,2076.5
-642.2,2088.9
-657.0,2101.5
-671.9,2113.8
-687.7,2126.8
-703.7,2139.8
-720.6,2153.4
-735.6,2165.6
-752.5,2179.2
-768.4,2192.3
-785.4,2205.8
-801.5,2218.4
-817.7,2231.1
-833.9,2243.7
