x,y
0.0,0.0
2.6,5.2
3.9,8.7
4.0,10.5
4.1,11.0
5.2,10.9
5.2,10.8
5.2,10.6
5.2,10.9
5.3,12.3
5.4,13.9
4.4,14.8
4.4,15.0
4.4,15.0
4.4,15.1
4.4,15.1
4.4,15.2
3.3,15.4
3.3,15.4
3.3,15.8
2.3,16.9
0.2,18.6
-1.9,20.4
-5.3,21.7
-6.3,22.6
-6.3,22.8
-6.3,22.8
-6.3,22.8
-6.3,22.7
-6.3,23.1
-8.4,24.5
-10.5,26.4
-13.7,28.7
-15.7,31.1
-20.1,34.4
-24.2,38.4
-29.6,43.1
-36.0,47.1
-43.7,49.4
-52.7,49.6
-63.0,49.0
-74.2,48.9
-84.4,49.3
-94.5,50.7
-105.6,53.2
-116.7,56.4
-128.9,60.0
-141.0,64.4
-153.2,69.0
-165.3,73.8
-177.4,78.9
-189.5,84.3
-200.3,89.6
-211.3,95.0
-222.3,100.4
-232.0,105.9
-241.8,111.4
-251.6,116.6
-260.3,121.2
-270.1,126.1
-280.0,130.4
-288.7,134.4
-296.4,137.5
-304.1,140.0
-309.6,142.0
-314.0,143.6
-317.2,145.0
-320.5,146.0
-322.7,146.7
-323.8,147.1
-326.0,147.5
-327.1,147.9
-328.1,148.5
-330.3,149.5
-332.6,150.7
-334.7,152.1
-337.9,153.6
-341.1,155.3
-345.5,157.5
-349.8,160.3
-354.1,162.9
-358.4,165.7
-363.8,168.9
-369.2,172.1
-375.7,175.5
-381.1,178.9
-387.6,182.5
-394.0,186.5
-401.6,191.2
-410.3,196.1
-418.9,200.9
-426.5,205.1
-434.2,208.8
-440.7,212.2
-447.3,215.2
-452.7,217.8
-458.2,220.0
-460.4,221.1
-460.3,221.4
-461.4,221.5
-460.3,221.4
-460.3,221.4
-460.3,221.4
-460.3,221.4
-460.3,221.2
-460.3,221.2
-460.3,221.4
-460.3,221.4
-460.3,221.4
-460.3,221.4
-459.2,221.5
-459.2,221.5
-459.2,221.6
-459.2,221.6
-459.2,221.6
-459.2,221.7
-459.2,221.7
-459.2,221.8
-459.2,221.8
-459.2,221.8
-459.2,221.8
-459.2,221.9
-459.2,221.9
-459.2,222.0
-459.2,222.0
-459.2,222.1
-459.2,222.1
-459.2,222.1
-459.2,222.1
-459.2,222.1
-459.2,222.1
-459.2,222.1
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.2
-459.1,222.3
-459.1,222.3
-459.1,222.3
-459.1,222.4
-461.3,223.1
-464.6,224.0
-472.4,226.0
-481.2,229.0
-489.2,227.3
-500.2,230.2
-511.3,234.3
-522.3,238.7
-532.1,243.2
-544.2,248.1
-556.3,253.3
-568.4,258.9
-580.5,264.6
-591.4,270.0
-603.5,275.8
-614.3,281.8
-626.3,288.8
-637.1,296.0
-649.0,303.7
-659.8,311.2
-669.5,317.8
-678.1,323.2
-683.5,327.2
-687.8,329.7
-689.9,331.0
-689.9,331.4
-689.9,331.5
-689.9,331.7
-689.9,331.7
-689.9,331.7
-689.8,331.8
-689.8,331.8
-689.8,331.9
-689.8,331.9
-689.8,332.0
-689.8,332.0
-689.8,332.0
-689.8,332.0
-689.8,332.2
-689.8,332.3
-689.8,332.4
-689.8,332.4
-689.8,332.5
-689.8,333.0
-693.0,334.8
-697.3,337.4
-702.7,340.9
-709.1,345.5
-717.7,351.1
-727.5,357.3
-738.3,364.1
-751.4,371.8
-764.4,380.2
-777.4,388.8
-791.5,397.5
-805.7,406.3
-821.0,415.3
-835.2,424.1
-849.2,432.8
-863.4,441.5
-876.4,450.0
-889.5,458.4
-903.5,466.7
-916.6,475.4
-929.6,484.1
-943.7,493.2
-956.7,502.1
-970.8,511.1
-983.8,519.6
-995.7,527.7
-1008.8,536.0
-1020.6,544.1
-1032.5,553.1
-1044.3,562.1
-1055.0,570.6
-1064.7,577.3
-1073.4,582.4
-1079.9,585.2
-1082.1,586.4
-1083.2,586.7
-1085.4,587.3
-1089.9,588.1
-1096.5,589.2
-1103.1,590.7
-1109.7,594.1
-1114.8,600.0
-1119.9,608.5
-1127.2,617.0
-1135.7,624.3
-1147.7,631.1
-1160.8,637.8
-1174.0,644.5
-1189.4,651.3
-1203.6,658.3
-1219.0,665.6
-1233.2,673.3
-1246.2,681.2
-1258.1,689.9
-1270.0,698.7
-1281.8,708.0
-1292.4,717.6
-1304.2,727.7
-1314.8,737.9
-1324.3,748.2
-1334.9,758.5
-1344.3,768.8
-1353.7,779.4
-1364.3,790.2
-1373.8,801.1
-1384.3,812.1
-1393.7,822.9
-1404.3,834.1
-1413.7,845.1
-1423.1,856.2
-1432.5,867.1
-1443.1,878.0
-1451.4,888.4
-1460.9,898.8
-1470.2,909.4
-1479.7,919.7
-1489.1,930.1
-1498.6,940.2
-1508.2,949.8
-1518.8,958.9
-1529.6,966.8
-1541.6,973.5
-1553.6,979.1
-1566.9,983.6
-1581.4,987.4
-1594.8,990.1
-1609.4,992.4
-1624.0,994.6
-1638.6,996.6
-1653.2,998.7
-1666.7,1000.8
