x,y
0.0,0.0
9.0,-13.5
17.6,-27.7
27.4,-42.4
37.1,-57.1
46.8,-71.9
57.7,-86.8
70.0,-101.1
82.5,-114.5
95.3,-127.0
107.2,-138.6
120.3,-150.1
131.3,-160.5
143.3,-171.8
152.7,-183.7
161.7,-197.0
170.2,-211.6
177.5,-226.8
184.4,-242.9
191.1,-259.9
195.4,-276.6
200.9,-293.6
206.4,-310.7
210.9,-327.0
215.6,-342.8
220.5,-357.6
226.0,-370.5
233.4,-381.4
240.3,-389.5
249.2,-395.1
257.9,-397.4
268.7,-397.0
280.3,-393.9
292.0,-390.1
303.7,-386.4
316.6,-382.9
330.9,-379.0
345.1,-374.8
360.7,-370.5
376.2,-366.2
391.8,-361.7
408.6,-357.3
425.4,-352.8
443.3,-348.3
462.6,-343.9
480.6,-339.2
498.7,-334.3
516.8,-329.6
533.6,-324.7
550.4,-320.6
566.8,-317.4
582.6,-316.0
596.5,-317.0
610.1,-322.7
620.7,-330.6
631.6,-341.4
641.0,-353.4
651.3,-366.4
660.2,-379.5
670.3,-393.1
679.4,-406.1
689.5,-419.5
698.7,-432.4
707.7,-445.3
717.8,-458.6
727.0,-471.2
735.1,-483.4
744.3,-496.1
753.5,-508.6
761.7,-520.6
770.0,-532.4
778.2,-543.9
785.6,-554.7
793.1,-564.8
798.7,-573.2
804.6,-581.3
810.5,-588.8
815.3,-596.1
821.2,-603.9
828.1,-612.5
833.8,-620.8
840.6,-629.4
846.3,-637.5
852.2,-645.1
857.1,-652.4
863.0,-659.9
867.9,-667.1
873.9,-674.7
878.7,-681.6
883.6,-688.7
889.7,-696.2
894.4,-703.4
900.4,-711.0
906.3,-718.7
911.0,-726.2
916.9,-734.1
921.8,-741.3
927.6,-748.9
932.6,-756.1
938.5,-763.7
943.3,-770.9
949.1,-778.8
955.0,-786.8
960.8,-794.6
966.6,-802.7
972.3,-810.9
978.2,-818.9
982.8,-826.6
988.7,-834.3
994.6,-842.2
1000.5,-850.0
1006.2,-857.9
1011.1,-865.2
1017.0,-872.7
1023.0,-880.2
1027.9,-887.3
1033.9,-894.8
1038.7,-901.9
1044.7,-909.3
1049.6,-916.7
1056.5,-924.7
1062.4,-932.6
1069.1,-941.1
1075.9,-949.7
1081.8,-957.5
1087.8,-965.1
1093.7,-972.7
1098.5,-980.0
1104.4,-987.8
1109.2,-995.2
1115.0,-1003.1
1120.8,-1011.1
1126.6,-1019.4
1133.3,-1028.2
1138.9,-1037.1
1146.6,-1046.3
1153.3,-1055.4
1160.0,-1064.6
1166.6,-1073.7
1173.2,-1082.9
1180.9,-1092.7
1187.3,-1102.5
1194.7,-1113.1
1203.0,-1124.4
1210.3,-1135.3
1217.9,-1145.6
1222.4,-1153.7
1225.5,-1158.8
1227.9,-1162.7
1229.3,-1165.7
1231.1,-1167.5
1231.0,-1167.9
1231.0,-1167.9
1231.1,-1167.6
1231.1,-1167.5
1230.1,-1167.0
1230.1,-1166.9
1230.2,-1166.8
1230.2,-1166.7
1230.2,-1166.7
1230.2,-1166.6
1230.2,-1166.6
1229.2,-1166.2
1229.2,-1166.2
1229.2,-1166.2
1229.2,-1166.2
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1229.2,-1166.1
1228.2,-1165.8
1228.2,-1165.8
1228.2,-1165.8
1228.2,-1165.8
1228.2,-1165.8
1228.2,-1165.8
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1227.0,-1165.7
1227.0,-1165.7
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.1
1228.1,-1166.1
1228.1,-1166.1
1228.0,-1166.2
1228.0,-1166.2
1228.0,-1166.2
1228.0,-1166.3
1228.0,-1166.3
1228.0,-1166.3
1228.0,-1166.4
1228.0,-1166.4
1228.0,-1166.3
1228.0,-1166.3
1228.0,-1166.2
1228.0,-1166.2
1228.0,-1166.2
1228.1,-1166.1
1228.1,-1166.1
1228.1,-1166.1
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1166.0
1228.1,-1165.9
1228.1,-1165.9
1228.1,-1166.0
1228.1,-1166.1
1229.1,-1166.6
1231.1,-1167.6
1233.8,-1170.2
1239.3,-1175.3
1244.4,-1181.8
1250.1,-1190.0
1257.7,-1199.7
1264.1,-1209.8
1273.6,-1221.5
1282.8,-1233.9
1292.0,-1246.4
1301.3,-1258.7
1310.7,-1270.8
1319.0,-1282.1
1326.4,-1292.4
1334.1,-1302.3
1339.8,-1310.7
1344.7,-1317.8
1347.6,-1323.4
1347.9,-1326.6
1349.5,-1328.8
1350.2,-1330.4
1351.7,-1333.0
1356.7,-1336.1
1364.4,-1337.6
1372.9,-1336.7
1385.0,-1335.9
1397.2,-1334.4
1411.9,-1333.1
1426.5,-1331.5
1442.4,-1330.0
1458.3,-1328.4
1475.1,-1327.4
1490.9,-1326.4
1507.6,-1326.0
1525.3,-1326.5
1540.7,-1326.5
1557.0,-1327.2
1573.3,-1328.2
1589.5,-1329.4
1605.7,-1330.8
1620.6,-1332.4
1636.6,-1334.5
1652.4,-1336.9
1668.2,-1339.7
1683.9,-1342.7
1699.4,-1345.8
1714.0,-1348.6
1729.6,-1351.6
1745.3,-1354.7
1760.9,-1357.8
1776.6,-1360.9
1792.1,-1363.9
1807.8,-1367.0
1823.5,-1369.9
