x,y
0.0,0.0
-2.1,1.5
-3.2,2.4
-4.2,3.1
-5.5,4.1
-7.2,6.7
-10.3,9.0
-15.4,8.7
-20.5,8.3
-25.9,6.6
-31.1,4.9
-35.3,3.9
-38.9,3.7
-41.3,5.6
-44.0,7.6
-45.9,11.8
-47.1,16.8
-48.8,20.9
-50.2,24.7
-51.2,28.3
-51.6,31.3
-52.0,33.0
-52.5,33.4
-52.5,33.4
-52.4,33.3
-51.6,34.1
-51.6,34.1
-51.5,34.0
-51.5,34.0
-51.4,33.9
-50.7,34.8
-50.7,34.8
-50.7,34.8
-50.0,35.7
-49.9,35.6
-49.9,35.6
-49.8,35.5
-49.1,36.5
-49.1,36.5
-48.9,36.4
-48.9,36.4
-48.9,36.3
-49.4,35.3
-49.1,36.5
-49.5,36.8
-49.4,38.1
-48.7,40.4
-47.7,42.4
-46.3,44.1
-44.7,44.4
-43.3,44.7
-42.1,45.1
-40.9,45.6
-38.8,47.0
-37.8,47.6
-37.8,47.5
-37.8,47.5
-37.8,47.6
-37.2,48.5
-37.2,48.5
-37.3,48.6
-37.4,48.7
-37.4,48.7
-36.8,49.6
-36.9,49.7
-36.9,49.7
-37.0,49.8
-37.1,49.8
-37.1,49.8
-37.2,49.9
-37.3,49.9
-37.3,50.0
-37.5,50.1
-36.8,51.0
-36.8,51.0
-36.8,51.0
-36.8,51.0
-37.0,51.1
-37.0,51.2
-37.1,51.2
-37.1,51.2
-37.2,51.3
-37.2,51.3
-37.3,51.4
-37.3,51.4
-37.4,51.4
-37.5,51.5
-37.5,51.5
-37.6,51.6
-37.6,51.6
-37.7,51.7
-37.7,51.7
-37.7,51.7
-37.7,51.7
-35.9,53.1
-33.6,54.2
-31.0,55.0
-29.6,55.3
-28.3,55.7
-28.0,55.5
-28.3,55.7
-29.1,55.0
-28.7,54.7
-28.4,54.5
-27.9,54.1
-26.3,54.3
-23.1,54.7
-19.9,53.7
-16.9,51.5
-15.2,47.4
-14.4,42.7
-13.4,39.1
-13.6,35.1
-13.4,33.6
-13.2,33.4
-13.2,33.4
-13.3,33.5
-13.3,33.5
-13.3,33.5
-13.4,33.6
-13.2,33.4
-12.3,32.7
-12.6,30.2
-13.8,28.3
-17.4,25.4
-21.8,24.4
-26.8,22.6
-31.5,20.5
-34.5,18.5
-35.9,15.4
-35.5,12.2
-33.3,9.3
-30.0,6.9
-25.9,5.2
-20.5,5.4
-15.4,4.4
-10.3,4.7
-6.5,6.1
-3.5,9.5
-0.9,13.1
2.7,17.4
5.3,19.7
8.1,21.7
11.4,23.5
14.4,24.0
18.2,24.0
21.9,21.3
26.0,16.8
30.5,10.7
35.9,5.2
41.8,-0.5
47.7,-7.7
54.4,-15.4
61.8,-23.8
68.8,-33.3
76.7,-42.0
84.2,-51.7
91.9,-61.7
99.6,-70.3
106.0,-79.3
112.1,-86.5
115.8,-93.6
117.4,-99.0
117.9,-102.1
117.8,-103.4
117.4,-104.5
117.4,-104.5
117.4,-104.5
117.6,-104.7
117.1,-107.1
116.6,-110.9
115.3,-116.9
113.7,-124.2
112.3,-131.6
110.3,-141.2
108.5,-151.1
105.9,-161.9
101.6,-172.7
95.5,-183.7
87.7,-194.8
79.6,-205.7
71.6,-216.5
63.3,-227.4
55.2,-238.2
47.7,-248.1
39.5,-258.9
32.0,-268.9
24.8,-279.0
17.5,-290.5
11.4,-301.4
6.5,-311.8
2.3,-322.7
-1.6,-334.0
-4.2,-344.6
-7.1,-355.2
-10.3,-364.0
-12.5,-369.3
-15.9,-373.9
-20.1,-377.7
-24.3,-380.1
-29.6,-384.7
-33.7,-391.3
-35.6,-399.8
-35.6,-409.7
-36.0,-420.5
-36.9,-431.2
-39.3,-441.9
-44.3,-453.7
-50.4,-464.7
-57.7,-476.2
-67.1,-489.0
-77.4,-501.0
-88.3,-511.3
-100.6,-521.9
-113.3,-532.2
-126.8,-543.4
-141.0,-555.6
-154.6,-566.6
-168.1,-577.7
-182.3,-589.8
-195.2,-600.1
-208.6,-611.2
-221.3,-621.6
-234.5,-632.9
-247.3,-643.2
-260.8,-654.4
-274.1,-665.6
-287.1,-675.8
-301.5,-687.7
-315.8,-698.3
-330.9,-708.3
-345.9,-717.0
-361.7,-725.0
-378.1,-732.6
-394.2,-739.0
-411.0,-744.9
-428.3,-750.3
-444.9,-753.5
-462.9,-757.2
-480.8,-759.5
-499.0,-761.5
-517.1,-762.1
-535.9,-762.3
-553.8,-760.4
-572.1,-758.1
-590.2,-755.9
-607.4,-751.6
-624.6,-747.3
-641.2,-742.0
-657.7,-736.8
-672.8,-729.7
-687.9,-722.8
-702.2,-715.0
-716.5,-707.1
-730.3,-698.3
-743.5,-688.4
