x,y
0.0,0.0
6.1,11.9
13.1,23.1
20.1,34.3
26.4,46.4
33.4,57.5
40.4,68.8
46.7,80.8
53.8,92.0
60.7,103.1
67.5,114.1
74.8,124.1
81.3,134.8
87.6,145.4
93.8,155.8
100.0,166.2
106.1,176.4
113.0,186.0
119.2,196.4
125.5,206.9
132.5,216.6
139.5,226.3
147.2,235.0
154.0,244.4
162.2,252.2
170.1,259.5
178.2,265.5
187.6,269.7
197.9,271.5
208.1,271.8
218.1,270.3
228.5,266.2
238.4,260.1
248.1,252.1
258.0,242.8
267.7,233.2
278.1,222.9
289.1,211.4
299.6,201.1
310.1,190.8
320.5,180.4
330.1,170.8
339.8,161.3
349.5,151.7
359.0,142.1
367.8,133.3
377.4,123.7
386.4,115.1
393.8,108.2
401.2,101.2
407.8,95.1
412.7,90.3
415.8,87.1
418.1,84.7
418.9,83.9
418.8,83.8
418.7,83.7
418.7,83.7
418.6,83.6
418.5,83.5
418.5,83.5
418.5,83.5
418.6,83.6
418.6,83.6
418.6,83.6
418.6,83.6
418.6,83.7
418.6,83.7
418.6,83.7
418.6,83.7
418.7,83.7
418.7,83.7
418.7,83.7
417.9,84.5
417.9,84.5
417.9,84.5
417.1,85.3
417.9,84.5
419.4,82.8
420.9,81.3
425.3,77.5
429.4,73.7
433.5,70.0
438.6,65.4
445.2,59.3
452.1,53.4
459.6,46.5
467.2,39.7
474.9,33.0
484.0,24.6
493.3,16.3
503.3,7.1
513.2,-2.3
522.5,-10.6
532.5,-19.7
542.3,-29.2
551.6,-37.5
561.9,-48.0
570.8,-56.7
580.5,-66.3
589.4,-74.9
598.3,-83.6
606.3,-91.6
612.4,-98.2
618.0,-106.9
622.3,-116.7
625.5,-126.0
631.5,-135.9
638.7,-143.1
649.0,-147.2
659.9,-149.5
671.0,-151.4
681.8,-153.7
691.1,-157.4
699.7,-163.2
706.6,-169.1
710.9,-174.4
712.5,-180.5
710.4,-187.1
706.4,-192.4
701.8,-196.7
697.5,-200.6
693.1,-203.3
689.7,-204.9
685.8,-204.0
683.0,-201.9
680.6,-198.0
679.0,-193.5
676.7,-187.9
674.1,-182.6
670.8,-178.0
667.6,-174.9
663.4,-172.7
659.3,-171.9
656.6,-172.9
654.9,-174.4
654.9,-176.0
654.8,-176.1
654.8,-176.1
654.8,-176.1
654.9,-176.0
655.7,-176.8
655.8,-176.7
655.8,-176.7
655.9,-176.6
656.0,-176.5
656.8,-177.3
656.0,-176.5
655.9,-176.6
655.9,-176.6
655.8,-176.7
655.8,-176.7
655.8,-176.7
655.8,-176.7
655.7,-176.8
654.9,-176.0
654.9,-176.0
654.9,-176.0
654.8,-176.1
654.9,-176.0
654.9,-176.0
655.0,-175.9
655.8,-176.7
655.8,-176.7
655.8,-176.7
655.9,-176.6
655.9,-176.6
656.0,-176.5
656.0,-176.5
656.0,-176.5
656.0,-176.5
656.1,-176.4
656.1,-176.4
656.1,-176.4
656.2,-176.3
656.3,-176.2
657.0,-177.1
657.0,-177.1
657.1,-177.0
657.1,-177.0
657.2,-176.9
657.2,-176.9
657.3,-176.8
657.3,-176.8
657.3,-176.8
657.4,-176.7
658.1,-177.6
658.1,-177.6
658.2,-177.5
658.2,-177.5
658.3,-177.4
658.3,-177.4
658.4,-177.3
658.4,-177.3
658.5,-177.2
658.5,-177.2
658.5,-177.2
658.5,-177.2
