x,y
0.0,0.0
-0.4,0.5
-0.5,2.4
-1.4,5.4
-2.1,10.0
-3.7,15.6
-7.2,21.7
-11.0,28.4
-14.3,36.2
-18.2,44.7
-22.7,53.9
-26.5,64.3
-31.5,74.2
-35.8,85.2
-39.9,97.6
-45.1,109.6
-50.5,121.8
-55.9,134.1
-61.5,146.6
-65.9,159.6
-71.2,171.6
-76.3,183.5
-82.1,194.6
-87.3,206.5
-92.5,218.6
-97.8,230.8
-102.3,243.7
-107.7,256.0
-112.9,268.0
-118.0,279.9
-123.0,291.7
-127.1,304.2
-132.1,315.8
-137.1,327.6
-141.7,340.8
-146.7,352.6
-151.8,364.4
-156.8,376.1
-162.4,386.9
-167.5,398.9
-172.6,410.7
-177.5,422.3
-182.3,433.9
-187.2,445.5
-191.9,457.0
-196.8,468.6
-201.7,480.2
-207.6,491.2
-212.7,503.1
-218.9,514.6
-225.4,526.5
-231.7,538.0
-238.7,548.7
-245.4,559.0
-251.4,568.3
-258.1,575.2
-264.2,581.0
-271.7,585.0
-278.8,588.4
-287.0,591.6
-294.9,596.1
-301.4,602.4
-302.7,611.3
-299.5,620.1
-291.9,626.9
-280.7,630.9
-270.9,634.8
-259.7,638.8
-248.7,643.2
-238.3,648.2
-227.5,654.5
-216.0,661.8
-204.7,669.5
-192.6,677.9
-180.6,686.5
-168.6,694.9
-156.6,703.5
-143.7,712.8
-131.1,722.4
-118.5,732.0
-105.0,742.5
-92.6,752.3
-78.5,763.7
-64.5,775.3
-51.5,786.5
-38.7,797.7
-25.9,808.9
-13.3,820.3
0.1,832.7
13.3,845.2
25.5,857.3
38.5,870.1
50.5,882.4
62.3,894.7
74.2,907.3
85.9,919.9
97.5,932.6
108.9,945.6
121.1,959.4
132.3,972.8
144.2,987.0
155.1,1000.6
165.9,1014.4
176.6,1028.2
186.5,1041.3
196.3,1054.6
206.0,1067.9
214.7,1080.5
222.8,1092.2
231.0,1103.7
236.9,1112.6
241.9,1120.7
246.5,1127.6
249.6,1132.8
252.9,1137.8
255.4,1141.8
256.5,1144.0
257.7,1146.1
258.3,1147.1
259.0,1148.0
259.0,1148.0
259.0,1148.0
259.0,1148.0
258.9,1148.1
258.9,1148.1
258.8,1148.2
258.5,1148.6
259.9,1150.4
261.9,1153.4
264.4,1157.4
267.8,1162.2
271.0,1167.2
274.3,1171.9
279.2,1178.5
283.1,1184.5
288.5,1192.1
294.8,1200.6
301.0,1209.1
307.0,1217.7
314.3,1226.8
321.4,1236.0
329.4,1245.8
338.3,1256.4
348.2,1267.7
357.9,1279.2
368.4,1291.4
379.8,1304.5
390.2,1316.8
401.5,1330.0
412.9,1343.0
425.4,1356.5
438.0,1369.8
451.6,1383.9
465.1,1397.8
478.9,1411.6
492.8,1425.1
506.8,1438.5
521.2,1451.6
535.6,1464.4
550.2,1477.1
564.9,1489.7
580.5,1502.9
595.7,1514.9
610.8,1526.9
627.1,1539.4
643.5,1551.5
660.2,1563.5
677.0,1575.3
693.0,1586.1
710.2,1597.5
726.6,1607.9
743.0,1618.3
760.6,1628.9
778.6,1639.3
795.8,1648.7
813.1,1658.0
