x,y
0.0,0.0
-0.3,-14.0
0.4,-27.6
0.2,-41.5
-0.2,-55.2
0.5,-68.7
1.1,-81.9
1.7,-94.9
2.4,-108.1
3.0,-121.4
4.8,-134.4
5.5,-147.8
6.0,-160.9
5.6,-174.5
6.2,-187.6
4.7,-201.5
3.2,-215.3
1.6,-229.1
1.1,-242.5
-1.5,-256.5
-3.1,-270.1
-5.9,-284.0
-9.8,-298.0
-13.7,-311.6
-19.0,-324.9
-25.5,-338.1
-31.2,-350.1
-38.1,-361.8
-45.3,-372.8
-53.7,-383.7
-62.1,-394.4
-71.8,-405.4
-80.1,-416.3
-88.4,-427.8
-95.5,-439.0
-102.5,-450.5
-109.5,-462.2
-116.0,-471.4
-122.9,-483.2
-129.0,-497.7
-132.9,-511.6
-138.0,-525.7
-140.7,-539.3
-144.3,-554.5
-144.7,-567.9
-147.3,-582.3
-149.8,-597.1
-151.3,-610.9
-152.6,-625.3
-154.0,-639.7
-155.2,-654.7
-155.4,-668.9
-156.8,-683.4
-158.1,-697.8
-159.5,-712.3
-160.9,-726.5
-161.4,-739.9
-163.0,-753.4
-166.9,-767.2
-169.7,-780.8
-173.7,-794.4
-179.0,-807.8
-185.6,-820.6
-191.3,-832.7
-197.9,-845.3
-203.6,-857.5
-210.3,-869.7
-216.1,-881.3
-221.8,-893.5
-226.4,-905.3
-229.5,-917.7
-231.5,-930.4
-233.2,-943.5
-232.7,-956.3
-232.0,-969.7
-230.0,-983.2
-226.9,-996.9
-223.8,-1010.3
-220.7,-1023.8
-217.5,-1037.4
-214.4,-1051.2
-211.3,-1064.8
-208.3,-1077.9
-205.2,-1091.2
-202.2,-1104.8
-199.0,-1118.5
-195.9,-1132.1
-192.7,-1145.8
-189.7,-1159.2
-186.6,-1172.5
-183.6,-1185.8
-180.5,-1199.0
-176.4,-1212.1
-173.4,-1225.3
-169.3,-1238.1
-164.2,-1250.3
-160.4,-1262.7
-155.3,-1274.8
-150.4,-1286.5
-145.5,-1298.2
-140.7,-1309.7
-137.0,-1321.2
-132.5,-1331.8
-129.1,-1342.4
-124.7,-1352.4
-121.6,-1362.5
-117.3,-1372.1
-113.2,-1381.6
-110.1,-1391.3
-106.0,-1400.4
-103.0,-1410.1
-98.8,-1419.4
-94.4,-1429.5
-89.9,-1439.9
-85.2,-1451.1
-82.5,-1463.4
-80.9,-1475.6
-80.9,-1486.7
-84.6,-1497.7
-86.2,-1507.6
-85.5,-1517.0
-81.5,-1525.9
-76.3,-1535.0
-69.9,-1544.0
-61.2,-1552.8
-53.3,-1562.7
-45.3,-1572.8
-37.2,-1583.8
-28.6,-1595.5
-20.0,-1608.0
-12.2,-1621.3
-4.1,-1635.6
4.2,-1650.5
11.5,-1666.1
17.9,-1682.1
23.9,-1697.6
30.0,-1712.9
34.9,-1728.6
40.0,-1744.6
45.1,-1760.7
50.2,-1776.8
54.2,-1793.1
59.4,-1809.3
63.4,-1826.2
68.7,-1842.7
74.0,-1859.4
78.3,-1876.7
83.7,-1893.7
89.1,-1910.7
94.3,-1926.8
99.0,-1942.1
103.5,-1955.9
106.4,-1968.7
109.9,-1980.0
113.2,-1990.1
116.1,-1999.4
118.7,-2007.9
121.4,-2016.0
123.7,-2023.4
124.6,-2030.0
126.3,-2035.4
127.7,-2039.9
128.8,-2043.4
129.6,-2046.0
130.2,-2047.7
130.8,-2049.7
132.0,-2053.2
133.6,-2058.3
135.5,-2064.3
137.6,-2071.1
140.1,-2079.0
143.1,-2088.4
146.4,-2099.0
150.0,-2109.9
152.6,-2122.1
156.7,-2135.0
161.2,-2149.0
165.7,-2163.4
169.4,-2178.7
174.3,-2194.1
178.3,-2210.5
183.6,-2227.1
189.0,-2244.5
193.6,-2262.7
199.3,-2280.6
203.7,-2298.2
209.0,-2315.0
214.2,-2331.5
219.4,-2347.7
223.5,-2364.3
228.6,-2380.3
233.5,-2396.0
237.6,-2412.7
242.9,-2429.4
247.3,-2446.8
252.6,-2463.7
258.0,-2480.6
263.3,-2497.6
268.7,-2514.4
272.9,-2531.5
278.3,-2548.5
283.6,-2565.4
288.0,-2582.9
292.4,-2600.4
296.9,-2618.4
300.3,-2636.8
302.8,-2655.8
305.2,-2675.1
306.8,-2695.0
308.3,-2714.7
309.7,-2734.3
310.0,-2753.9
311.4,-2773.4
312.7,-2792.6
314.0,-2811.7
315.2,-2830.7
316.5,-2849.7
317.7,-2868.7
317.8,-2887.7
318.9,-2906.3
320.1,-2924.9
321.2,-2943.3
322.2,-2961.8
323.3,-2980.2
324.4,-2998.8
325.6,-3017.4
326.8,-3036.3
328.0,-3055.4
