x,y
0.0,0.0
3.4,-6.5
8.5,-9.8
15.3,-11.2
23.1,-11.7
32.1,-11.3
41.9,-9.9
51.6,-10.8
61.7,-11.7
71.9,-12.8
82.9,-15.1
94.5,-16.4
106.5,-17.7
117.6,-20.1
127.3,-22.1
135.1,-23.7
141.0,-25.0
145.3,-25.9
147.6,-28.6
148.8,-32.4
149.0,-37.0
148.6,-43.8
148.7,-50.6
148.5,-58.7
148.4,-65.6
148.2,-71.3
147.8,-74.6
148.0,-74.7
147.8,-74.6
147.8,-74.6
147.7,-74.6
147.6,-74.6
147.6,-74.6
147.5,-74.5
147.4,-74.5
147.4,-74.5
147.4,-74.5
147.4,-74.5
147.3,-75.6
147.8,-78.0
150.4,-82.0
156.2,-84.4
163.6,-84.8
171.5,-85.3
180.2,-84.9
190.5,-83.5
201.7,-82.4
213.2,-82.5
225.0,-81.5
237.3,-80.7
250.1,-78.7
262.6,-79.1
275.5,-77.1
288.3,-76.3
301.2,-75.6
314.9,-73.9
328.2,-73.2
341.3,-72.5
354.4,-71.8
367.2,-70.9
380.1,-70.2
392.8,-69.4
405.5,-68.6
418.3,-67.9
431.2,-67.1
444.0,-66.4
457.2,-65.7
470.4,-63.7
483.1,-63.0
496.1,-62.2
508.7,-61.4
521.5,-60.7
534.2,-58.7
546.7,-57.8
559.0,-57.0
572.2,-56.3
585.4,-55.6
598.7,-55.0
611.5,-54.2
624.8,-52.3
637.4,-52.7
650.4,-51.9
663.2,-50.0
675.6,-49.2
688.5,-48.4
701.6,-47.7
714.7,-47.0
728.2,-47.5
741.2,-46.8
754.2,-46.0
766.7,-46.4
779.2,-45.5
791.2,-46.9
803.4,-48.3
815.2,-49.6
826.2,-51.9
836.6,-54.2
845.2,-57.1
851.9,-60.7
857.3,-65.4
861.9,-70.9
866.2,-77.5
870.0,-86.4
872.6,-96.2
873.2,-107.8
872.6,-120.4
872.1,-131.8
871.3,-145.5
870.1,-159.1
868.3,-173.8
866.2,-187.2
864.0,-200.6
861.9,-214.1
860.1,-226.4
858.4,-238.7
856.6,-251.0
854.6,-263.3
853.0,-274.5
851.3,-285.6
849.8,-294.6
848.0,-303.4
846.8,-311.1
845.6,-318.9
844.4,-326.7
843.2,-334.5
841.9,-343.4
840.5,-352.3
838.6,-362.4
836.8,-373.5
835.1,-384.7
833.8,-394.7
832.1,-405.9
830.4,-417.0
829.0,-427.2
827.5,-438.3
825.9,-448.4
824.4,-458.4
822.7,-468.4
821.4,-477.3
820.0,-486.2
818.9,-492.9
818.0,-497.3
817.4,-500.7
817.1,-502.9
816.7,-506.2
816.7,-509.6
816.5,-514.2
816.2,-516.4
815.5,-519.7
815.2,-521.9
814.6,-525.2
814.2,-527.4
813.5,-530.7
813.3,-531.8
812.8,-534.0
812.6,-535.1
812.2,-537.3
811.9,-539.5
811.6,-541.7
811.7,-544.0
811.4,-547.4
810.9,-550.8
810.7,-551.8
810.3,-552.9
809.8,-553.9
809.7,-553.9
809.9,-552.8
809.9,-552.8
809.6,-553.9
809.3,-556.1
808.8,-559.4
808.3,-561.6
807.9,-563.8
807.9,-563.8
807.7,-564.8
807.5,-564.8
807.4,-564.8
807.3,-564.8
807.2,-564.7
807.1,-564.7
807.0,-564.7
806.9,-564.7
806.9,-564.7
806.7,-565.9
806.1,-569.2
805.6,-572.5
805.1,-575.8
804.4,-579.0
804.1,-581.3
803.8,-583.5
803.6,-584.6
803.3,-586.8
803.2,-588.0
802.8,-591.3
802.7,-593.5
802.4,-595.7
802.2,-598.0
802.0,-600.3
801.8,-602.5
801.4,-605.9
800.9,-609.2
800.1,-612.4
799.6,-614.6
799.5,-614.5
799.5,-614.5
799.6,-614.6
799.7,-614.6
799.3,-615.7
798.2,-617.8
796.4,-622.0
794.0,-626.0
790.5,-631.1
786.4,-635.9
782.5,-640.9
779.0,-646.9
776.9,-653.5
776.6,-661.4
778.5,-668.7
782.5,-676.5
788.3,-683.4
796.2,-687.4
804.7,-690.3
813.9,-689.9
823.5,-687.4
834.1,-683.8
844.9,-681.5
855.7,-681.4
866.9,-682.6
878.9,-686.3
891.5,-691.3
905.5,-696.6
920.4,-702.0
936.2,-707.6
952.1,-714.4
968.5,-720.2
985.1,-726.0
1001.5,-732.9
1017.7,-738.7
1033.6,-745.5
1049.8,-750.0
1065.7,-755.7
1081.3,-762.4
1097.3,-768.2
1113.5,-773.9
1129.8,-779.6
1145.9,-786.4
1162.4,-792.2
1178.6,-799.2
1195.3,-805.0
1211.9,-811.9
1228.9,-817.8
1246.0,-823.8
1263.0,-829.6
1280.0,-835.5
1296.9,-842.6
1313.9,-848.5
1330.8,-854.3
1347.1,-861.2
1363.0,-866.8
1378.6,-872.4
1394.2,-878.1
1409.8,-883.7
1425.0,-890.4
1440.6,-896.0
1456.0,-902.7
1471.3,-909.4
1486.3,-917.1
1501.3,-925.0
1516.1,-932.7
1530.9,-940.5
1545.0,-949.1
1559.1,-957.9
1573.1,-966.7
1587.0,-975.4
1600.2,-985.1
1613.1,-994.8
1625.9,-1004.4
1638.2,-1013.9
1650.3,-1023.4
1661.9,-1034.0
1673.1,-1044.4
1684.0,-1054.8
1694.6,-1065.2
1705.1,-1074.3
1714.3,-1085.4
1722.8,-1095.4
1730.6,-1103.9
1737.1,-1112.2
1741.9,-1118.9
1744.6,-1122.9
1745.1,-1126.4
1745.2,-1127.6
1744.9,-1127.5
1744.8,-1127.5
1744.8,-1128.7
1744.9,-1132.2
1745.1,-1136.8
1743.9,-1144.6
1741.5,-1152.1
1738.0,-1159.5
1732.7,-1167.6
1726.0,-1176.5
1719.0,-1185.4
1711.9,-1194.2
1704.3,-1204.2
1696.2,-1215.2
1688.0,-1226.2
1680.0,-1236.0
1671.7,-1247.0
1663.7,-1256.8
1655.4,-1267.8
1647.6,-1277.8
1639.8,-1288.8
1632.2,-1299.9
1624.7,-1311.0
1617.3,-1321.1
1610.4,-1331.1
1603.7,-1341.3
1597.1,-1351.4
1590.8,-1361.6
1584.5,-1371.8
1578.9,-1382.2
1575.1,-1394.1
1573.5,-1406.5
1574.6,-1419.4
1575.6,-1432.3
1576.7,-1446.3
1578.3,-1459.4
1580.0,-1472.4
1581.8,-1485.6
1583.6,-1498.7
1585.4,-1511.7
1586.8,-1524.7
1587.6,-1538.7
1588.2,-1551.6
1588.9,-1564.4
1589.5,-1577.2
1590.1,-1590.0
1590.9,-1602.9
1591.8,-1615.8
1592.6,-1629.9
1593.5,-1642.8
1593.9,-1656.7
1594.4,-1670.6
1594.7,-1684.6
1595.3,-1697.5
1595.6,-1711.3
1595.8,-1725.3
1595.8,-1737.9
1596.1,-1749.6
1595.9,-1762.2
1596.0,-1773.8
1596.0,-1785.4
1596.2,-1795.7
1596.1,-1807.3
1596.2,-1818.8
1596.4,-1830.4
1596.6,-1842.0
1596.5,-1852.3
1596.4,-1863.8
1596.8,-1874.2
1596.6,-1885.7
1596.5,-1896.1
1596.2,-1907.5
1595.9,-1919.1
1595.9,-1929.4
1595.6,-1940.9
1595.4,-1952.3
1595.1,-1962.7
1595.1,-1971.8
1595.0,-1982.2
1594.8,-1991.3
1594.5,-1999.3
1594.4,-2006.2
1594.9,-2010.8
1594.7,-2014.3
1594.4,-2016.5
1594.5,-2016.5
1594.5,-2017.7
1594.5,-2019.9
1594.6,-2022.2
