x,y
0.0,0.0
-2.1,3.2
-5.2,7.7
-9.6,12.6
-13.8,17.7
-20.4,22.2
-27.1,25.5
-34.9,27.1
-44.0,25.3
-52.1,20.3
-61.3,13.7
-69.5,6.2
-78.9,-1.6
-88.3,-9.4
-98.8,-17.3
-110.5,-25.5
-123.3,-33.8
-137.2,-41.8
-151.1,-49.4
-167.4,-56.6
-183.5,-63.7
-199.7,-70.4
-218.2,-77.0
-236.6,-83.6
-255.1,-89.8
-273.6,-96.0
-292.0,-102.8
-310.5,-109.6
-329.0,-117.0
-347.5,-124.5
-366.0,-131.7
-384.5,-138.7
-404.2,-145.7
-422.7,-153.2
-440.0,-161.1
-456.4,-169.0
-473.7,-177.1
-490.0,-185.3
-507.3,-193.6
-523.6,-201.9
-539.9,-210.4
-557.3,-219.3
-573.6,-228.5
-591.0,-237.9
-607.4,-247.5
-624.8,-257.3
-641.2,-267.4
-658.7,-277.4
-676.2,-287.6
-692.5,-297.6
-710.0,-308.0
-726.4,-318.6
-742.7,-329.2
-759.2,-340.2
-776.7,-351.4
-793.0,-362.5
-809.5,-374.1
-824.7,-385.3
-841.1,-396.6
-856.4,-408.1
-872.8,-419.3
-888.1,-430.9
-904.4,-442.2
-919.7,-453.9
-935.0,-465.3
-951.3,-476.8
-967.8,-488.3
-983.0,-499.9
-999.4,-511.3
-1015.9,-523.1
-1032.3,-534.7
-1048.7,-546.4
-1065.1,-558.2
-1081.5,-569.7
-1098.0,-581.3
-1113.2,-592.8
-1129.7,-604.2
-1144.9,-615.7
-1161.2,-627.2
-1177.7,-639.0
-1194.2,-650.9
-1210.5,-662.7
-1227.0,-674.4
-1243.4,-685.9
-1258.7,-697.5
-1275.0,-709.1
-1291.5,-720.5
-1307.9,-732.3
-1324.3,-743.7
-1340.7,-755.2
-1357.0,-766.1
-1373.4,-776.6
-1391.0,-786.5
-1408.4,-795.5
-1425.7,-803.8
-1443.2,-811.8
-1460.6,-819.2
-1480.2,-826.0
-1498.6,-832.1
-1518.2,-837.3
-1537.7,-841.5
-1557.2,-845.0
-1577.9,-848.1
-1598.4,-850.8
-1617.9,-853.0
-1638.4,-855.0
-1659.0,-856.7
-1679.6,-858.8
-1701.4,-861.3
-1721.9,-864.6
-1743.7,-868.3
-1764.5,-872.8
-1785.2,-878.3
-1806.0,-884.4
-1824.5,-891.3
-1844.1,-898.5
-1862.6,-906.5
-1880.1,-915.0
-1897.5,-923.6
-1916.1,-932.4
-1933.5,-941.3
-1952.1,-950.4
-1969.6,-959.5
-1988.1,-968.6
-2006.7,-977.9
-2024.2,-987.1
-2042.8,-996.3
-2060.2,-1005.1
-2077.7,-1013.9
-2095.1,-1022.7
-2112.5,-1031.4
-2129.9,-1040.1
-2146.3,-1048.9
-2163.6,-1057.8
-2181.1,-1066.8
-2198.6,-1075.8
-2216.0,-1085.1
-2232.3,-1094.4
-2249.8,-1103.7
-2266.0,-1112.9
-2282.4,-1122.1
-2298.6,-1131.3
-2313.8,-1140.7
-2330.1,-1149.9
-2345.3,-1159.1
-2360.4,-1167.8
-2375.5,-1176.4
-2389.4,-1185.1
-2404.6,-1193.8
-2419.7,-1202.8
-2434.8,-1211.7
-2448.8,-1220.8
-2462.9,-1230.1
-2478.0,-1239.1
-2492.0,-1248.5
-2506.0,-1258.0
-2520.1,-1267.8
-2534.1,-1277.9
-2548.1,-1288.1
-2561.1,-1298.5
-2576.3,-1308.8
-2590.3,-1319.4
-2604.4,-1329.8
-2618.5,-1340.3
-2632.5,-1350.7
-2646.6,-1361.2
-2660.6,-1371.7
-2674.8,-1382.4
-2688.8,-1392.9
-2702.8,-1403.3
-2715.8,-1413.6
-2729.8,-1423.6
-2743.8,-1433.6
-2757.9,-1443.7
-2770.8,-1454.1
-2783.7,-1465.0
-2794.4,-1477.0
-2806.3,-1489.2
-2815.9,-1501.6
-2827.7,-1513.5
-2838.4,-1525.2
-2850.3,-1536.2
-2862.0,-1546.4
-2874.9,-1556.1
-2887.8,-1566.0
-2900.7,-1576.4
-2913.7,-1587.4
-2925.5,-1599.4
-2936.2,-1612.1
-2945.9,-1625.6
-2955.6,-1639.7
-2962.9,-1654.5
-2970.4,-1669.6
-2979.0,-1684.8
-2986.5,-1700.2
-2995.0,-1715.5
-3002.5,-1730.7
-3008.8,-1746.0
-3016.3,-1761.5
-3023.7,-1777.2
-3030.0,-1792.9
-3037.5,-1808.5
-3043.8,-1824.2
-3050.2,-1839.9
-3056.5,-1855.6
-3062.9,-1871.4
-3069.2,-1887.5
-3074.4,-1903.1
-3079.6,-1918.8
-3085.9,-1934.1
-3091.0,-1949.2
-3096.2,-1964.1
-3100.3,-1979.2
-3105.5,-1994.8
-3109.5,-2010.7
-3113.6,-2027.1
-3117.7,-2043.7
-3121.8,-2060.5
-3124.8,-2077.8
-3126.7,-2095.4
-3128.5,-2113.5
-3128.2,-2131.3
-3126.7,-2149.0
-3123.9,-2166.5
-3120.2,-2183.7
-3117.5,-2200.7
-3112.5,-2217.8
-3109.8,-2234.9
-3107.1,-2252.3
-3105.6,-2269.6
-3105.2,-2287.0
-3105.9,-2304.4
-3107.8,-2321.6
-3110.8,-2338.7
-3113.7,-2355.5
-3117.8,-2372.4
-3122.0,-2389.1
-3126.1,-2405.8
-3131.3,-2422.7
-3136.6,-2439.3
-3140.7,-2456.3
-3144.8,-2473.5
-3148.9,-2490.9
-3152.0,-2508.3
-3153.8,-2526.1
-3154.5,-2543.8
-3156.5,-2561.2
-3156.1,-2578.9
-3156.8,-2596.2
-3157.5,-2614.1
-3158.3,-2632.1
-3159.0,-2649.7
-3159.7,-2666.9
-3161.6,-2683.3
-3165.7,-2699.8
-3169.7,-2716.2
-3176.2,-2732.5
-3183.6,-2748.4
-3193.3,-2764.3
-3204.2,-2779.3
-3215.1,-2793.2
-3226.9,-2806.0
-3239.8,-2817.2
-3253.9,-2826.6
-3269.0,-2835.3
-3283.0,-2843.4
-3296.9,-2851.4
-3309.7,-2858.9
-3321.3,-2865.8
-3331.7,-2872.0
-3338.7,-2877.1
-3343.3,-2880.8
-3346.8,-2883.2
-3350.2,-2884.6
-3351.4,-2884.9
-3352.5,-2885.1
-3352.5,-2885.2
-3353.6,-2885.1
-3353.6,-2884.8
-3353.6,-2884.8
-3353.6,-2884.5
-3353.6,-2884.4
-3352.5,-2884.5
-3352.4,-2884.3
-3352.4,-2884.2
-3352.4,-2884.2
-3352.4,-2884.2
-3352.4,-2884.0
-3352.4,-2884.0
-3352.4,-2884.2
-3353.6,-2885.1
-3355.9,-2887.7
-3360.7,-2891.7
-3365.3,-2896.8
-3371.2,-2902.7
-3377.2,-2909.9
-3384.3,-2918.7
-3391.5,-2928.4
-3398.7,-2939.3
-3406.0,-2951.3
-3412.2,-2964.8
-3419.7,-2978.9
-3426.0,-2993.7
-3431.2,-3009.0
-3437.5,-3025.0
-3442.7,-3041.6
-3449.1,-3058.5
-3455.6,-3075.9
-3461.9,-3093.1
-3468.3,-3110.1
-3475.9,-3126.6
-3483.3,-3143.0
-3492.0,-3159.2
-3501.7,-3175.4
-3510.4,-3191.3
-3520.2,-3208.2
-3529.9,-3223.3
-3542.0,-3238.1
-3555.0,-3252.6
-3568.1,-3266.8
-3582.4,-3281.3
-3595.5,-3295.7
-3609.8,-3310.1
-3622.9,-3324.5
-3637.1,-3338.5
-3650.3,-3352.5
-3663.4,-3366.9
-3676.5,-3381.8
-3689.7,-3396.6
-3701.6,-3411.7
-3713.7,-3426.7
-3725.6,-3441.9
-3737.7,-3456.9
-3749.6,-3471.9
-3762.8,-3487.0
-3774.9,-3502.2
-3786.9,-3517.7
-3798.9,-3533.3
-3811.0,-3549.2
-3823.1,-3565.2
-3835.1,-3581.7
-3844.9,-3598.9
-3854.9,-3616.5
-3863.5,-3634.5
-3871.1,-3652.6
-3879.8,-3670.3
-3887.5,-3688.4
-3896.2,-3706.5
-3906.0,-3724.4
-3915.9,-3741.7
-3926.8,-3758.2
-3938.9,-3774.5
-3951.0,-3790.6
-3963.0,-3806.9
-3975.1,-3823.1
-3986.0,-3839.6
-3995.7,-3856.1
-4004.4,-3873.3
-4013.2,-3891.1
-4019.7,-3909.8
-4027.3,-3928.7
-4033.8,-3947.7
-4041.5,-3966.9
-4049.1,-3985.8
-4056.7,-4005.1
-4065.5,-4024.0
-4074.2,-4042.5
-4084.1,-4060.9
-4094.0,-4078.9
-4105.0,-4096.6
-4114.9,-4114.2
-4125.8,-4131.3
-4135.7,-4148.2
-4146.6,-4165.1
-4156.4,-4181.5
-4167.3,-4197.8
-4178.3,-4213.8
-4189.1,-4229.9
-4200.1,-4245.8
-4211.0,-4261.9
-4221.9,-4277.6
-4232.7,-4293.2
-4244.8,-4308.8
-4255.6,-4324.2
-4267.7,-4339.2
-4279.8,-4354.4
-4291.7,-4369.5
-4303.8,-4384.6
-4315.7,-4399.8
-4327.8,-4415.2
-4338.7,-4431.1
-4349.7,-4447.4
-4359.4,-4463.5
-4370.3,-4479.9
-4380.1,-4496.6
-4391.2,-4513.5
-4401.0,-4530.8
-4410.8,-4547.7
-4419.5,-4564.7
-4428.2,-4582.0
-4436.8,-4599.2
-4445.5,-4616.6
-4454.2,-4634.2
-4461.8,-4651.8
-4470.6,-4669.5
-4479.3,-4687.2
-4487.9,-4705.0
-4496.6,-4722.8
-4505.4,-4740.3
-4514.1,-4757.7
-4522.8,-4774.7
-4530.4,-4792.0
-4539.0,-4809.3
-4546.6,-4827.1
-4553.0,-4845.4
-4557.3,-4864.2
-4562.7,-4883.0
-4565.7,-4902.2
-4569.9,-4921.2
-4573.0,-4940.2
-4578.4,-4958.9
-4583.7,-4977.4
-4590.1,-4995.6
-4597.7,-5013.3
