x,y
0.0,0.0
13.7,1.5
27.5,3.1
40.1,4.5
53.8,6.0
67.6,7.3
80.3,8.3
94.0,9.6
106.7,10.6
120.6,11.9
134.4,13.3
148.1,14.7
162.0,16.1
174.7,17.2
187.3,18.5
201.0,20.0
213.5,21.5
227.3,23.0
239.9,24.1
253.6,25.6
266.2,26.9
278.8,28.3
289.4,28.6
299.1,27.9
307.0,25.0
313.3,20.2
316.6,13.0
319.3,4.5
320.1,-5.7
321.3,-16.9
322.4,-28.3
324.8,-39.7
326.3,-52.1
328.0,-65.0
329.6,-77.8
331.3,-91.1
333.2,-104.8
335.0,-118.1
336.7,-131.1
337.1,-143.7
339.3,-155.0
341.4,-165.1
344.0,-173.7
348.0,-178.8
355.9,-181.6
364.0,-184.8
373.9,-186.2
383.8,-187.9
395.1,-189.8
408.3,-190.4
419.3,-191.6
430.4,-192.9
438.4,-195.9
443.4,-201.0
445.5,-207.8
444.4,-215.5
441.1,-223.9
438.0,-232.6
431.7,-242.7
425.7,-253.8
419.9,-265.7
413.1,-278.2
407.6,-290.7
401.1,-304.1
394.4,-317.2
387.7,-329.8
380.9,-342.3
375.2,-354.2
369.3,-366.0
362.5,-378.1
356.6,-389.7
350.7,-401.2
344.8,-412.5
338.7,-423.3
334.2,-431.6
331.2,-437.4
329.8,-440.3
329.0,-441.4
329.0,-441.3
328.9,-441.2
328.9,-441.1
328.9,-441.0
328.8,-440.9
329.9,-440.6
329.9,-440.5
329.9,-440.5
329.9,-440.4
329.9,-440.4
329.9,-440.4
329.9,-440.4
329.9,-440.4
329.9,-440.4
329.9,-440.4
330.9,-440.1
330.9,-440.1
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.9,-439.9
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
330.8,-439.8
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.5
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.9,-439.4
331.0,-440.3
330.5,-442.5
329.4,-446.4
329.8,-451.5
332.4,-456.0
337.1,-459.7
341.8,-463.7
349.0,-467.6
357.4,-472.2
367.2,-476.8
377.0,-481.7
386.6,-486.1
398.3,-489.5
410.0,-492.8
422.6,-495.2
434.9,-496.8
445.8,-497.6
455.4,-498.2
462.5,-498.6
469.6,-498.4
474.2,-498.5
477.8,-498.4
479.0,-498.4
