x,y
0.0,0.0
-9.4,-6.6
-19.3,-13.3
-29.4,-20.3
-41.3,-27.7
-53.0,-35.1
-64.0,-42.2
-74.8,-49.3
-85.1,-56.2
-95.6,-63.2
-105.5,-71.2
-115.6,-78.1
-125.6,-84.9
-135.9,-91.8
-145.4,-99.6
-156.2,-105.5
-166.4,-112.4
-177.0,-118.3
-187.4,-125.2
-197.9,-132.2
-208.5,-139.2
-219.0,-147.3
-230.0,-154.5
-240.3,-162.6
-251.4,-169.8
-262.2,-176.9
-272.5,-183.8
-282.7,-190.7
-292.8,-197.5
-302.9,-204.4
-313.5,-210.2
-323.3,-218.1
-334.1,-224.0
-344.3,-230.9
-354.7,-238.0
-365.8,-243.8
-376.5,-251.0
-387.3,-258.1
-398.2,-265.2
-409.2,-272.3
-420.0,-279.4
-431.6,-285.5
-443.7,-290.7
-455.0,-295.6
-465.7,-300.2
-475.6,-303.5
-484.5,-305.1
-492.6,-305.4
-500.2,-304.3
-507.0,-303.1
-513.5,-300.4
-520.0,-296.6
-526.4,-291.7
-532.8,-284.3
-539.0,-274.4
-543.7,-265.2
-548.8,-252.6
-553.5,-241.1
-558.4,-228.4
-564.3,-213.6
-569.9,-198.8
-575.5,-184.0
-581.6,-168.1
-587.3,-153.2
-593.7,-136.1
-599.7,-120.2
-605.7,-104.3
-612.0,-87.3
-617.6,-72.4
-623.6,-56.5
-629.6,-40.6
-635.6,-24.6
-641.7,-8.6
-648.1,7.2
-654.2,23.1
-660.3,38.9
-666.4,54.8
-672.1,69.7
-677.4,83.4
-682.9,97.0
-687.8,109.8
-692.8,122.4
-697.2,132.8
-701.7,144.4
-706.1,156.1
-710.2,166.6
-714.7,178.2
-718.9,188.6
-722.7,199.3
-725.8,209.0
-726.7,218.1
-726.2,227.8
-725.2,237.6
-725.7,246.9
-728.7,256.6
-733.9,264.4
-741.8,272.5
-750.4,278.0
-759.0,283.5
-767.4,290.2
-773.8,297.6
-778.7,305.5
-781.7,312.8
-783.2,318.2
-782.9,323.1
-780.6,327.3
-776.8,329.7
-772.3,332.3
-767.1,334.0
-761.8,335.8
-757.5,337.2
-753.8,337.2
-751.1,335.8
-749.7,333.8
-748.8,330.6
-748.2,326.1
-748.2,321.4
-748.1,316.7
-747.0,311.2
-745.8,306.8
-744.9,303.6
-744.0,301.5
-744.0,301.5
-744.0,301.5
-743.6,300.5
-743.4,300.5
-742.7,299.6
-742.3,299.7
-741.2,298.9
-740.7,299.1
-740.6,299.1
-740.6,299.1
-740.6,299.1
-740.6,299.1
-740.7,299.1
-741.0,299.0
-741.6,300.0
-741.9,299.9
-742.0,299.8
-742.4,300.9
-741.8,299.9
-741.2,300.1
-739.7,300.6
-737.5,301.3
-735.8,301.8
-735.1,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-734.9,302.1
-735.2,303.2
-735.2,303.2
-735.3,303.2
-735.3,303.2
-735.0,302.1
-735.0,302.1
-735.0,302.1
-735.0,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.1,302.1
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.2,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
-735.3,302.0
