x,y
0.0,0.0
-1.2,-1.3
-2.2,-3.8
-1.9,-8.3
-0.4,-12.6
2.2,-17.9
5.6,-23.0
10.0,-30.3
15.1,-38.6
20.9,-47.9
26.8,-56.2
33.0,-66.6
39.5,-77.1
46.0,-87.4
52.4,-97.9
58.9,-108.3
65.2,-118.7
71.1,-128.0
76.7,-137.5
81.5,-147.0
85.4,-156.6
88.8,-168.7
92.4,-180.7
96.2,-188.1
101.7,-195.2
108.6,-199.8
116.6,-202.0
124.3,-199.6
133.8,-197.0
144.3,-194.3
155.3,-190.2
167.3,-187.2
180.5,-184.0
194.6,-179.4
209.2,-174.8
223.9,-170.3
238.8,-164.5
253.9,-159.9
268.7,-154.1
283.7,-148.2
298.4,-142.5
313.4,-136.7
328.7,-129.8
344.2,-122.8
359.9,-115.7
375.8,-109.7
391.7,-102.7
407.3,-96.8
422.4,-89.8
437.2,-84.0
451.8,-77.2
466.3,-70.3
480.9,-62.3
495.5,-55.4
510.3,-48.4
525.4,-41.5
541.0,-34.5
556.8,-28.6
572.3,-21.5
588.0,-16.7
603.8,-13.2
619.6,-9.5
635.6,-5.8
651.6,-3.4
667.6,0.3
683.7,1.7
699.4,3.0
715.3,3.2
731.2,3.3
747.5,2.5
763.7,2.7
780.4,1.9
796.9,1.1
813.0,0.2
828.8,-0.8
844.5,-1.7
860.2,-2.8
875.8,-3.7
891.2,-4.8
906.2,-5.8
920.5,-5.8
934.6,-7.1
948.2,-7.2
961.0,-8.7
972.6,-9.2
983.1,-8.7
992.5,-9.5
1000.6,-9.3
1007.6,-9.4
1013.4,-9.6
1018.0,-8.9
1021.4,-9.5
1023.1,-9.2
1023.3,-8.0
1023.1,-8.1
1022.7,-7.0
1022.5,-7.0
1022.5,-5.9
1023.6,-6.9
1026.1,-6.5
1030.3,-5.8
1036.5,-6.0
1043.3,-4.8
1050.9,-4.8
1060.0,-3.4
1070.1,-2.9
1080.5,-1.3
1091.0,0.3
1101.3,1.9
1111.7,3.6
1122.1,5.2
1133.0,6.9
1144.0,8.6
1155.2,11.6
1166.4,13.3
1178.1,15.1
1189.8,17.0
1201.7,18.9
1213.9,20.8
1226.2,22.7
1238.6,24.7
1251.3,26.6
1263.9,28.6
1276.3,30.6
1288.3,32.5
1299.7,34.2
1310.3,35.9
1320.6,36.4
1330.8,38.0
1341.4,38.5
1352.5,38.0
1363.5,37.5
1374.1,36.8
1383.8,36.0
1392.8,34.0
1400.8,34.1
1408.0,33.0
1414.4,31.7
1419.6,31.4
1424.0,31.0
1427.7,30.4
1430.4,30.9
1432.1,30.0
1432.7,30.1
1432.6,30.1
1432.5,30.1
1432.3,30.0
1432.3,30.0
1432.3,28.9
1432.1,28.9
1432.0,28.9
1432.1,27.7
1432.0,27.7
1431.9,27.7
1431.7,27.7
1431.8,26.6
1431.7,26.6
1431.6,26.5
1431.5,26.5
1431.4,26.5
1431.4,26.5
1431.4,25.4
1431.4,25.4
1431.2,25.4
1431.2,25.4
1431.3,24.2
1431.2,24.2
1431.1,24.2
1431.1,24.2
1431.0,24.2
1430.9,24.2
1430.9,24.2
1430.6,25.3
1430.7,24.2
1430.7,24.2
1430.7,24.2
1431.2,24.2
1432.5,24.4
1435.2,23.7
1438.9,24.3
1443.8,23.9
1449.5,23.7
1455.9,23.6
1462.5,24.6
1470.4,24.7
1479.7,26.1
1489.5,28.8
1499.6,31.6
1509.2,35.3
1518.3,37.9
1525.6,41.4
1530.6,43.3
1534.0,44.9
1536.9,46.5
1540.3,48.1
1543.7,49.8
1547.4,51.6
1551.5,54.5
1556.9,57.6
1563.2,60.8
1570.4,65.4
1578.1,68.8
1586.3,72.5
1595.3,76.1
1605.0,80.0
1614.5,83.7
1623.4,87.4
1631.9,91.0
1640.3,93.4
1648.1,95.9
1655.6,98.2
1662.5,101.5
1669.4,102.7
1676.1,104.8
1682.2,106.9
1687.5,108.8
1691.5,109.5
1694.6,110.0
1696.8,110.3
1698.5,110.6
1699.2,110.7
1699.3,110.7
1699.2,110.7
1699.1,110.7
1699.0,110.6
1698.9,110.6
1698.8,110.6
1699.0,111.8
1700.4,112.0
1703.9,112.6
1709.7,114.7
1716.6,115.7
1724.1,116.9
1732.8,118.3
1743.1,119.8
1754.3,121.6
1766.0,123.5
1778.1,125.4
1791.2,127.4
1804.9,130.7
1818.9,132.9
1832.5,135.1
1845.6,137.1
1858.5,140.2
1871.5,142.4
1884.6,144.4
1897.9,147.7
1911.5,149.8
1925.3,151.9
1938.9,154.1
1953.4,155.2
1966.8,158.4
1980.4,160.6
1994.7,162.8
2008.8,165.1
2022.3,167.2
2034.9,169.2
2046.8,171.0
2058.4,172.9
2069.7,174.6
2081.3,176.5
2093.0,178.3
2104.2,180.1
2114.7,181.7
2125.1,183.3
2134.4,184.8
2142.9,185.0
2150.2,186.2
2156.3,188.3
2161.2,189.0
2164.9,188.5
2167.5,188.9
2169.9,189.3
2171.6,189.5
2172.8,188.6
2173.6,188.7
2174.0,188.8
2174.0,188.8
2173.8,188.8
2173.7,188.7
2173.5,188.7
2173.4,188.7
2173.2,188.7
2173.1,188.7
2173.1,188.7
2173.1,188.7
2174.1,188.8
2176.9,189.2
2181.5,190.0
2187.5,189.8
2193.9,190.8
2201.8,189.7
2210.8,190.0
2221.2,189.4
2232.4,190.0
2243.9,190.7
2255.8,191.4
2268.5,190.0
2281.3,189.7
2294.7,189.5
2308.2,188.2
2321.4,186.8
2334.4,185.4
2347.6,183.0
2360.7,181.6
2373.9,180.2
2387.4,178.9
2400.4,178.6
2413.4,177.3
2426.8,174.8
2439.9,173.4
2452.7,170.9
2464.4,170.4
2475.3,168.8
2485.6,168.0
2495.2,168.4
2504.5,167.6
2513.7,169.1
2523.7,169.5
2534.3,171.2
2545.3,171.7
2556.0,172.3
2566.4,172.8
2576.5,173.2
2586.4,173.6
2596.1,175.1
2605.9,175.5
2615.7,178.3
2624.7,179.7
2633.1,181.0
2642.0,181.2
2652.0,181.7
2661.7,183.2
2671.5,184.8
2680.7,183.9
2689.3,184.2
2696.8,185.4
2704.3,185.4
2711.7,185.4
2720.1,185.6
2728.7,184.7
2738.1,185.0
2747.5,186.5
2756.9,187.9
2766.0,188.2
2773.4,189.4
2778.9,190.3
2782.6,190.8
2784.1,191.1
2784.4,191.1
2784.2,191.1
2784.2,191.1
2784.2,191.1
2784.4,191.1
2785.9,191.3
2789.7,191.9
2795.7,192.9
2803.0,194.1
2811.6,195.4
2821.8,197.0
2833.0,199.9
2844.8,203.0
2857.3,206.0
2870.9,208.2
2885.0,211.5
2899.0,216.0
2912.7,222.8
2926.4,229.5
2940.3,236.3
2954.6,243.2
2969.1,251.1
2983.6,259.2
2998.3,268.4
3013.7,276.5
3029.4,284.8
3045.2,294.2
3061.5,302.5
3077.5,311.9
3093.8,319.0
3110.4,326.3
3127.0,333.5
3143.4,340.7
3160.0,346.7
3177.3,351.7
3195.5,355.8
3214.4,358.7
3233.4,361.7
3252.1,364.6
3270.8,367.6
3289.2,370.5
3307.8,372.3
3326.1,375.2
3344.7,376.9
3362.9,379.8
3381.3,381.6
3399.6,382.1
3417.0,383.7
3434.0,385.3
3450.5,386.7
3466.8,387.0
3482.5,388.3
3498.4,388.5
3514.4,387.6
3530.3,387.8
3546.0,388.0
3562.0,388.2
3578.5,387.4
3594.8,390.0
3611.4,391.4
3628.1,392.9
3644.7,393.2
3660.9,394.7
3676.5,396.0
3691.6,397.2
3706.3,397.2
3721.1,397.2
3735.8,398.4
3750.4,399.5
3764.9,400.7
3779.3,403.0
3792.9,404.0
3804.3,405.7
3813.6,408.4
3821.3,409.6
3827.2,410.5
3831.3,411.1
3833.6,411.5
3835.5,411.8
3837.3,412.1
3839.2,412.4
3841.9,412.8
3846.3,413.5
3852.5,413.4
3859.3,414.4
3867.0,415.6
3876.0,417.1
3886.5,417.6
3897.3,419.3
3908.7,419.9
3920.8,421.8
3934.0,422.7
3948.0,423.9
3962.4,426.1
3976.8,427.2
3991.6,428.4
4006.9,429.7
