x,y
0.0,0.0
3.7,4.6
4.7,12.9
1.6,21.0
-1.3,31.0
-5.6,40.8
-9.2,51.7
-12.7,64.2
-17.5,77.0
-21.9,90.7
-26.3,104.8
-30.8,118.7
-35.4,132.9
-40.8,146.3
-45.1,160.2
-49.5,174.1
-53.9,188.0
-59.2,201.3
-63.5,215.1
-68.0,229.2
-73.5,242.7
-78.0,256.7
-83.3,269.9
-88.5,283.1
-93.7,296.0
-98.6,308.9
-102.8,322.4
-106.1,336.8
-109.3,351.1
-112.7,365.5
-115.8,379.6
-118.9,393.6
-120.9,408.1
-122.7,422.3
-124.3,436.1
-124.6,450.2
-124.7,463.9
-122.7,478.5
-121.1,491.9
-117.5,506.4
-113.8,520.5
-109.7,534.4
-103.8,549.6
-99.4,562.8
-94.3,576.9
-89.2,591.2
-85.4,605.3
-82.0,620.2
-79.9,634.8
-77.2,650.2
-75.4,665.3
-74.2,681.1
-73.1,697.2
-73.0,712.7
-74.2,728.0
-76.0,742.2
-77.3,757.5
-79.3,772.0
-82.4,786.2
-86.2,801.2
-89.9,816.0
-93.5,830.8
-96.1,846.2
-100.1,861.4
-102.7,876.7
-105.6,892.4
-108.2,907.8
-111.7,922.5
-113.1,938.0
-114.2,953.2
-114.9,967.9
-113.4,983.2
-110.7,998.7
-107.6,1014.0
-106.5,1027.9
-103.3,1043.0
-101.1,1057.5
-97.9,1072.4
-97.4,1087.3
-97.2,1102.7
-100.3,1116.6
-104.5,1130.3
-110.2,1144.2
-119.7,1157.3
-128.8,1170.1
-137.0,1183.6
-145.1,1196.8
-152.9,1209.6
-160.5,1222.1
-167.7,1234.2
-174.7,1246.0
-181.4,1257.3
-188.1,1268.6
-194.7,1279.7
-200.6,1291.9
-207.5,1303.5
-214.4,1315.1
-221.1,1326.5
-228.0,1337.8
-234.6,1349.1
-242.2,1359.7
-249.0,1371.1
-257.5,1381.3
-265.1,1391.9
-273.7,1401.8
-282.1,1411.8
-289.6,1422.1
-298.1,1432.1
-306.5,1442.0
-315.0,1451.9
-322.5,1462.3
-330.6,1471.7
-338.6,1481.1
-345.6,1490.7
-352.4,1500.4
-360.0,1509.0
-366.5,1518.1
-374.0,1526.5
-382.2,1534.1
-388.3,1542.7
-394.9,1550.0
-400.5,1557.7
-407.4,1563.6
-411.9,1569.9
-415.4,1574.8
-417.9,1578.3
-419.5,1580.5
-419.5,1582.5
-419.8,1582.8
-419.7,1582.7
-418.8,1583.4
-419.1,1583.8
-419.8,1584.7
-418.6,1586.9
-418.7,1587.1
-417.7,1587.6
-417.6,1587.5
-416.7,1588.1
-417.4,1589.0
-417.9,1591.6
-417.3,1596.7
-417.3,1602.4
-417.6,1608.6
-418.9,1614.3
-420.6,1620.5
-424.3,1625.7
-430.6,1630.7
-436.4,1636.9
-444.8,1642.9
-452.5,1649.6
-460.3,1656.7
-469.3,1663.4
-477.5,1671.2
-486.6,1678.0
-495.1,1684.1
-502.2,1690.1
-508.4,1695.0
-513.9,1698.8
-517.8,1702.3
-521.3,1705.2
-524.0,1707.1
-524.8,1708.2
-524.8,1708.3
-523.8,1708.8
-523.6,1708.5
-523.5,1708.3
-523.4,1708.1
-522.3,1708.6
-522.2,1708.4
-522.2,1708.4
-522.0,1708.2
-521.9,1708.0
-521.8,1707.9
-521.8,1707.8
-521.7,1707.7
-521.6,1707.6
-521.6,1707.5
-521.5,1707.5
-521.5,1707.4
-521.4,1707.3
-521.3,1707.2
-521.3,1707.2
-521.3,1707.1
-521.3,1707.1
-521.2,1707.0
-521.2,1707.0
-521.2,1706.9
-521.2,1706.9
-521.2,1706.9
-522.1,1706.3
-522.1,1706.3
-522.1,1706.3
-522.2,1706.5
-522.5,1707.0
-524.9,1708.4
-527.5,1711.9
-527.8,1718.3
-528.0,1724.2
-523.8,1731.9
-519.1,1738.9
-513.8,1745.1
-510.0,1749.4
-505.3,1752.4
-497.8,1751.6
-490.2,1748.7
-480.2,1744.3
-470.0,1737.9
-457.9,1732.6
-446.3,1726.1
-433.4,1719.8
-420.3,1713.1
-406.6,1705.7
-392.6,1697.7
-379.1,1690.6
-365.8,1683.7
-352.0,1678.0
-338.6,1672.9
-324.5,1668.7
-309.5,1665.1
-294.4,1661.7
-279.3,1658.1
-264.2,1654.4
-248.9,1650.5
-233.5,1646.6
-219.7,1640.9
-205.1,1636.0
-190.2,1632.8
-175.5,1629.6
-161.0,1627.0
-145.3,1624.4
-130.5,1621.3
-114.5,1618.4
-99.4,1614.8
-84.2,1611.2
-68.2,1608.1
-53.1,1604.5
-37.9,1601.0
-23.2,1597.8
-8.4,1594.8
6.3,1591.5
21.1,1588.4
36.0,1585.1
52.0,1582.2
67.1,1578.6
83.4,1575.4
98.6,1571.5
114.6,1568.7
129.6,1565.2
144.4,1562.1
159.0,1559.1
173.8,1556.0
188.8,1552.6
203.7,1549.2
219.7,1546.3
234.9,1542.7
250.0,1539.2
264.9,1535.8
279.6,1532.6
294.4,1529.5
308.1,1525.9
321.6,1522.5
335.2,1519.2
348.7,1515.9
360.4,1511.1
371.7,1506.8
381.2,1503.4
385.6,1503.1
389.4,1509.1
392.4,1516.7
395.7,1525.6
401.9,1534.3
409.0,1542.0
416.3,1549.1
422.7,1555.7
427.8,1562.0
434.5,1570.1
441.6,1579.5
449.5,1589.9
457.5,1600.2
467.4,1611.6
475.7,1621.3
482.3,1629.5
489.0,1637.6
494.2,1643.7
499.7,1649.7
505.4,1655.4
513.6,1663.2
521.1,1670.2
529.6,1677.7
539.0,1685.8
548.5,1694.0
557.0,1701.4
564.7,1708.0
571.6,1713.9
579.6,1720.2
587.7,1726.3
597.9,1733.5
609.1,1741.1
619.5,1747.8
631.0,1755.0
641.7,1761.5
652.3,1768.0
662.2,1773.7
671.8,1779.6
683.1,1787.0
693.7,1793.6
704.2,1800.2
714.0,1806.1
723.6,1811.9
733.3,1817.8
742.1,1823.0
749.8,1827.8
758.4,1833.2
767.0,1838.4
777.7,1844.8
789.3,1851.8
800.0,1858.2
810.7,1864.8
821.2,1871.4
830.9,1877.3
