x,y
0.0,0.0
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.8,-1.3
1.3,-2.5
1.7,-4.8
2.2,-6.0
3.3,-7.3
4.9,-8.7
7.2,-9.1
9.9,-7.3
12.9,-5.6
16.2,-5.0
20.3,-3.4
24.4,-1.9
27.8,-1.3
30.1,-1.7
31.3,-3.1
32.0,-2.0
31.7,-2.0
31.3,-0.8
30.5,2.7
29.7,8.6
28.5,15.7
27.6,23.8
26.4,30.8
24.3,34.6
21.1,37.4
17.3,38.1
13.2,38.8
8.6,38.4
4.1,39.2
-0.5,40.0
-5.4,40.8
-10.6,40.6
-16.0,39.2
-20.5,41.1
-23.7,45.0
-25.4,51.0
-26.6,57.0
-28.0,62.9
-29.6,68.9
-31.1,73.6
-33.0,77.4
-36.1,80.3
-40.3,83.2
-46.0,85.3
-52.9,85.3
-60.2,85.4
-68.9,83.5
-76.2,81.4
-81.8,76.6
-84.5,70.2
-85.3,64.7
-83.9,57.6
-81.9,49.2
-80.1,39.8
-79.0,30.5
-77.5,21.1
-75.9,12.8
-74.3,3.3
-72.8,-4.8
-71.2,-10.8
-70.1,-16.7
-69.4,-21.4
-68.6,-26.0
-67.5,-30.8
-67.3,-35.4
-69.8,-39.5
-74.5,-41.0
-80.6,-42.3
-87.3,-43.3
-94.2,-45.6
-100.3,-47.9
-104.9,-51.8
-107.7,-56.9
-108.0,-61.4
-107.1,-68.4
-105.2,-76.7
-103.0,-85.1
-100.7,-92.3
-98.7,-98.3
-97.1,-104.4
-95.5,-109.1
-94.1,-115.1
-92.3,-122.3
-90.1,-130.6
-88.0,-140.1
-85.7,-149.6
-83.3,-160.4
-82.6,-170.8
-80.6,-179.1
-79.3,-189.7
-76.6,-199.2
-75.2,-216.7
-70.5,-224.4
-67.6,-231.7
-65.8,-240.0
-65.5,-248.1
-64.2,-252.8
-62.9,-257.6
-61.5,-263.5
-59.9,-269.5
-57.8,-275.5
-55.7,-283.9
-53.3,-291.1
-51.0,-300.7
-48.3,-311.5
-45.3,-320.0
-42.1,-328.5
-38.5,-334.9
-35.0,-338.8
-31.8,-342.8
-29.1,-347.8
-25.4,-353.0
-21.2,-359.4
-16.5,-368.2
-11.4,-375.9
-6.4,-383.6
-1.1,-390.3
4.3,-399.2
9.9,-407.0
15.5,-415.9
20.9,-426.1
26.4,-435.0
31.3,-443.8
35.6,-453.7
39.3,-461.2
42.3,-467.4
44.7,-473.6
46.9,-479.6
49.5,-484.6
52.9,-489.7
56.1,-498.3
59.8,-504.6
63.6,-513.3
67.0,-524.1
70.9,-531.6
74.3,-541.4
78.0,-547.7
80.9,-555.0
82.9,-561.1
83.9,-566.9
83.9,-571.5
83.5,-574.8
83.3,-575.9
83.3,-575.9
83.3,-574.8
83.1,-574.8
83.2,-573.7
83.0,-573.6
82.6,-572.4
82.1,-572.3
81.7,-571.2
81.7,-570.0
81.7,-570.0
81.7,-570.0
81.7,-570.0
81.9,-570.1
82.2,-569.0
82.4,-569.0
82.6,-567.8
82.6,-567.8
82.9,-566.7
82.7,-566.7
82.6,-566.7
82.2,-567.8
82.3,-566.7
82.3,-566.7
82.2,-566.6
82.1,-566.6
81.9,-566.6
81.8,-566.6
81.7,-566.6
81.8,-565.4
81.7,-565.4
81.7,-564.3
81.7,-564.3
81.5,-564.3
81.5,-563.1
81.3,-563.1
81.2,-562.0
81.0,-561.9
80.6,-563.0
80.4,-564.1
78.9,-568.4
75.8,-572.4
70.6,-574.9
64.7,-576.2
58.4,-576.2
51.5,-575.1
43.4,-574.8
34.2,-574.4
24.5,-572.8
13.8,-573.2
3.6,-572.6
-6.8,-573.1
-17.7,-572.4
-29.4,-572.7
-42.0,-572.8
-55.2,-574.0
-68.6,-574.0
-81.7,-574.1
-94.7,-574.1
-107.7,-574.2
-120.3,-573.2
-132.7,-572.3
-145.2,-572.4
-157.8,-572.5
-170.4,-572.7
-183.3,-572.8
-196.1,-572.9
-209.3,-574.0
-222.4,-575.2
-235.4,-576.5
-248.2,-577.7
-261.4,-580.0
-274.5,-582.3
-287.5,-584.8
-300.4,-588.2
-312.9,-590.7
-325.3,-594.3
-337.2,-598.0
-348.9,-601.8
-360.3,-605.5
-371.3,-609.4
-382.5,-613.2
-393.7,-617.0
-403.9,-619.8
-414.9,-622.6
-428.0,-622.6
-439.8,-622.9
-451.1,-624.4
-462.9,-625.8
-474.6,-628.3
-487.8,-633.0
-500.3,-635.5
-513.0,-637.9
-525.4,-639.1
-537.9,-639.3
-550.2,-637.2
-562.9,-636.2
-574.3,-635.4
-586.5,-633.3
-599.7,-632.2
-612.8,-631.1
-625.4,-627.8
-638.1,-625.6
-651.1,-624.6
-664.3,-624.6
-677.8,-624.6
-689.5,-623.7
-701.5,-624.0
-713.5,-623.1
-725.3,-622.2
-736.5,-621.3
-747.8,-619.5
-759.9,-617.4
-772.4,-616.4
-784.9,-614.2
-797.3,-611.0
-809.8,-608.8
-822.1,-605.6
-834.5,-602.3
-846.6,-599.1
-858.6,-594.7
-870.8,-591.6
-882.9,-588.3
-895.0,-585.1
-907.1,-581.9
-919.0,-577.6
-930.7,-573.3
-942.1,-569.0
-953.6,-564.8
