x,y
0.0,0.0
-3.6,-0.2
-7.1,0.0
-10.3,1.0
-13.2,2.9
-15.8,5.6
-18.3,8.9
-19.5,12.2
-21.0,15.0
-22.6,17.1
-24.5,18.5
-27.7,19.4
-30.4,18.4
-34.6,16.7
-40.1,14.1
-45.8,11.3
-52.6,8.7
-58.5,5.3
-64.5,1.7
-70.4,-1.9
-76.2,-5.1
-81.9,-8.2
-86.6,-11.2
-90.9,-13.7
-95.1,-15.6
-99.4,-17.7
-102.7,-20.6
-105.4,-25.1
-107.3,-30.9
-107.1,-37.4
-104.8,-44.5
-100.1,-51.4
-96.2,-57.8
-92.5,-64.3
-88.6,-70.3
-84.6,-76.0
-80.4,-81.0
-79.0,-87.8
-76.7,-91.3
-74.3,-94.9
-72.0,-98.4
-69.6,-101.7
-68.0,-104.0
-67.5,-105.8
-65.8,-107.8
-65.0,-109.2
-63.1,-110.6
-62.2,-111.3
-62.3,-111.6
-61.3,-112.3
-60.3,-112.9
-60.4,-112.9
-60.4,-113.1
-59.6,-114.0
-57.9,-116.1
-55.3,-119.1
-51.8,-122.6
-49.6,-126.3
-47.3,-130.3
-45.9,-133.2
-44.4,-135.8
-42.8,-138.1
-41.3,-140.4
-40.6,-141.9
-39.9,-143.4
-39.2,-144.7
-39.4,-145.2
-39.4,-145.4
-39.5,-145.5
-39.5,-145.6
-39.5,-145.7
-38.3,-145.6
-38.3,-145.4
-38.2,-145.3
-37.1,-145.5
-37.0,-145.1
-36.9,-144.9
-36.1,-146.0
-35.6,-147.9
-33.0,-150.7
-31.4,-153.2
-29.0,-156.8
-26.6,-159.9
-24.1,-163.3
-21.7,-166.4
-20.3,-169.2
-19.6,-170.7
-20.0,-171.7
-20.1,-172.1
-19.1,-172.8
-18.4,-174.0
-16.6,-175.9
-14.9,-178.1
-13.1,-179.6
-12.1,-180.1
-11.1,-180.7
-11.2,-181.1
-11.2,-181.0
-11.1,-180.8
-11.1,-180.6
-11.0,-180.4
-10.0,-180.8
-7.9,-181.5
-4.7,-182.6
0.8,-184.1
5.9,-186.4
10.5,-190.2
13.6,-195.2
16.3,-201.0
18.9,-207.5
23.5,-215.2
29.0,-223.5
35.4,-232.7
40.7,-241.5
47.2,-250.6
53.8,-259.3
58.4,-267.0
64.1,-274.6
67.9,-280.9
73.0,-286.9
77.2,-292.1
80.4,-296.6
83.8,-300.6
88.5,-304.3
92.2,-307.2
96.0,-309.8
100.7,-313.8
103.7,-318.8
106.2,-325.4
109.5,-333.5
112.4,-342.3
116.6,-351.3
121.8,-360.4
127.1,-369.6
132.2,-379.2
138.1,-389.8
144.0,-400.8
148.5,-411.9
154.2,-423.3
158.7,-434.9
163.0,-446.8
166.1,-458.8
170.4,-470.9
173.5,-482.9
176.8,-494.6
178.8,-506.1
179.7,-517.6
181.6,-529.5
181.4,-540.8
183.3,-552.9
184.2,-564.4
185.1,-576.0
186.1,-587.0
187.3,-597.7
188.8,-607.4
190.6,-616.4
193.5,-625.0
198.9,-634.0
204.4,-642.3
214.8,-650.3
225.2,-658.5
236.8,-666.4
249.8,-674.0
262.1,-679.9
274.9,-684.6
289.2,-688.3
302.5,-691.2
315.9,-693.7
328.4,-695.7
340.8,-697.8
353.3,-699.7
365.7,-701.6
378.2,-703.7
391.6,-706.3
404.8,-709.4
417.9,-713.1
429.8,-716.7
441.7,-720.3
453.6,-724.0
466.5,-728.2
478.3,-731.9
491.2,-736.3
504.1,-740.5
517.0,-744.7
528.8,-748.6
541.6,-753.0
552.4,-756.5
564.0,-760.6
575.8,-764.6
587.6,-768.6
599.4,-772.6
611.2,-776.3
622.9,-780.4
634.6,-784.4
646.5,-788.3
659.3,-792.6
672.1,-797.1
684.8,-801.8
696.6,-805.9
708.3,-810.0
720.0,-814.4
731.5,-819.2
741.8,-823.8
752.7,-826.9
764.4,-830.8
776.2,-834.8
787.9,-839.1
