x,y
0.0,0.0
0.0,-0.3
0.0,-0.4
0.0,-0.3
0.0,-0.1
-0.1,0.3
-0.1,0.5
0.0,-0.1
1.1,-0.7
2.3,-0.8
4.5,-0.7
6.7,-0.9
9.0,-1.4
11.4,-1.6
13.7,-2.5
16.0,-3.7
18.4,-5.1
20.7,-6.4
24.2,-8.2
26.7,-9.7
29.0,-10.8
31.3,-11.9
32.5,-12.8
34.8,-13.5
36.0,-13.9
37.2,-14.9
38.4,-15.6
38.4,-15.9
39.5,-16.0
40.7,-16.3
40.7,-16.8
40.7,-16.3
41.8,-16.0
41.7,-15.2
42.7,-14.5
43.8,-14.2
43.9,-14.9
44.0,-16.2
43.1,-18.4
42.3,-21.6
40.4,-25.8
38.6,-30.9
34.7,-36.7
30.6,-42.3
26.6,-48.1
21.5,-54.7
16.6,-61.4
10.4,-68.6
4.3,-76.4
-3.0,-83.7
-11.4,-91.0
-18.6,-98.4
-27.0,-105.9
-34.2,-113.8
-41.5,-121.6
-48.7,-129.7
-57.0,-137.6
-65.4,-145.4
-72.7,-153.1
-81.0,-160.6
-88.3,-167.8
-96.8,-174.5
-104.1,-181.5
-111.4,-188.4
-117.6,-195.4
-124.9,-202.0
-132.2,-208.7
-139.6,-215.0
-145.8,-220.3
-150.0,-224.4
-154.2,-227.4
-155.1,-229.3
-157.3,-230.5
-157.3,-230.6
-157.3,-230.5
-157.3,-230.5
-157.3,-230.3
-158.4,-230.3
-158.4,-230.1
-159.5,-230.0
-159.5,-230.1
-159.6,-229.8
-160.7,-229.7
-160.7,-229.0
-160.7,-229.5
-160.7,-229.9
-161.7,-230.7
-161.7,-231.4
-162.7,-232.0
-162.7,-232.4
-163.8,-232.8
-164.9,-233.5
-165.9,-234.6
-165.9,-235.6
-166.9,-236.6
-166.8,-237.2
-166.8,-237.8
-166.8,-238.0
-166.8,-237.9
-167.9,-237.6
-167.9,-237.2
-168.0,-236.7
-168.0,-236.1
-168.1,-235.7
-168.1,-235.2
-169.3,-234.8
-169.3,-234.4
-170.4,-234.4
-171.5,-234.7
-171.5,-234.8
-171.5,-235.1
-171.4,-235.7
-171.4,-236.2
-171.3,-236.6
-170.2,-237.2
-171.2,-238.4
-172.2,-239.9
-173.1,-241.6
-173.0,-242.5
-174.1,-243.2
-174.1,-243.6
-174.0,-243.9
-174.0,-244.2
-174.0,-244.6
-174.0,-244.8
-173.9,-245.1
-173.9,-245.2
-173.9,-245.4
-172.8,-245.4
-172.8,-245.5
-172.8,-245.6
-172.8,-245.8
-172.8,-245.8
-172.8,-245.8
-172.7,-245.9
-172.7,-245.9
-172.7,-246.1
-172.7,-246.1
-172.7,-246.1
-172.7,-246.3
-172.7,-246.3
-172.7,-246.4
-171.6,-246.3
-171.6,-246.3
-171.6,-246.3
-171.6,-246.4
-171.6,-246.4
-171.6,-246.5
-171.6,-246.5
-171.6,-246.5
-171.6,-246.4
-171.6,-246.4
-171.6,-246.3
-171.6,-246.3
-171.6,-246.3
-171.6,-246.3
-171.6,-246.2
-171.6,-246.2
-171.6,-246.0
-171.6,-246.0
-172.7,-245.9
-171.6,-246.0
-171.6,-246.0
-171.6,-246.2
-171.6,-246.3
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.5
-172.7,-246.4
-172.7,-246.4
-172.7,-246.4
-172.7,-246.3
-172.7,-246.3
-172.7,-246.3
-172.7,-246.5
-172.7,-246.8
-173.7,-247.8
-174.7,-249.2
-175.7,-250.4
-176.7,-251.5
-178.8,-252.7
-179.9,-253.8
-180.9,-255.0
-181.9,-256.2
-184.0,-257.2
-184.0,-257.7
-184.0,-257.9
-183.9,-258.2
-183.9,-258.3
-183.9,-258.3
-183.9,-258.4
-182.8,-258.3
-182.8,-258.3
-182.8,-258.2
-182.8,-258.2
-183.9,-258.4
-183.9,-258.4
-183.9,-258.4
-183.9,-258.4
-182.8,-258.3
-182.8,-258.4
-182.8,-258.6
-183.9,-259.1
-183.8,-259.7
-184.9,-260.5
-186.0,-261.3
-186.0,-261.8
-187.0,-262.2
-187.0,-262.5
-187.0,-262.6
-187.0,-262.8
-187.0,-263.0
-186.9,-263.1
-186.9,-263.3
-186.9,-263.5
-186.9,-263.3
-188.0,-263.3
-188.0,-263.3
-188.0,-263.3
