x,y
0.0,0.0
2.5,0.1
4.1,0.8
5.7,1.6
6.4,3.1
8.2,4.2
7.9,6.2
8.6,7.8
8.2,9.5
6.6,11.3
4.7,12.5
1.4,13.3
-2.0,14.0
-4.4,14.0
-7.8,14.9
-11.0,16.0
-13.2,16.5
-16.7,16.9
-19.4,16.4
-21.4,14.6
-22.8,11.9
-24.4,8.6
-26.1,4.9
-27.0,0.4
-28.9,-3.7
-29.9,-8.3
-31.0,-13.5
-33.4,-18.4
-35.0,-24.4
-36.6,-30.4
-38.2,-36.6
-40.8,-42.1
-42.2,-47.7
-43.6,-53.4
-45.9,-58.2
-48.1,-62.7
-48.9,-67.2
-49.4,-70.9
-48.7,-74.5
-46.6,-78.0
-43.1,-81.3
-39.1,-83.1
-33.8,-85.0
-29.8,-87.2
-24.6,-89.2
-20.3,-90.7
-15.3,-93.1
-9.8,-94.9
-3.4,-96.8
3.1,-99.0
8.5,-100.5
15.1,-102.4
21.7,-104.4
27.1,-105.9
34.6,-108.3
41.2,-110.4
47.6,-112.4
55.2,-114.9
61.7,-116.9
68.1,-118.9
74.6,-121.0
81.1,-123.2
86.4,-125.0
92.6,-127.7
98.2,-131.6
102.2,-136.2
105.9,-141.5
109.6,-146.8
114.0,-150.8
117.9,-153.0
123.6,-154.1
128.7,-153.7
135.3,-153.0
142.2,-151.3
150.5,-149.5
159.0,-147.3
168.8,-145.1
179.9,-142.8
191.0,-140.5
201.7,-138.6
213.3,-137.9
224.7,-137.8
236.1,-137.3
247.6,-136.7
258.0,-135.9
269.3,-135.6
279.8,-134.7
288.9,-133.8
297.9,-133.2
304.9,-131.5
313.2,-129.6
320.2,-125.5
327.7,-120.0
335.6,-113.8
342.5,-107.1
350.3,-101.2
359.6,-94.6
367.1,-89.3
374.6,-86.7
381.2,-85.9
389.6,-89.1
393.1,-94.7
394.9,-104.1
395.3,-113.9
395.6,-124.0
396.4,-132.8
396.1,-141.5
394.6,-149.7
393.4,-157.3
392.0,-163.0
390.9,-165.4
389.6,-165.7
389.6,-165.7
389.7,-165.4
389.9,-165.1
389.0,-164.2
389.1,-164.0
389.3,-163.7
389.4,-163.4
389.6,-163.0
389.8,-162.5
390.0,-162.1
390.2,-161.8
390.3,-161.5
390.4,-161.4
390.4,-161.3
390.4,-161.3
390.5,-161.1
391.4,-161.9
391.4,-161.9
391.2,-162.3
391.0,-162.7
390.9,-162.9
390.8,-163.0
390.8,-163.1
390.7,-163.3
390.6,-163.4
390.7,-163.3
390.7,-163.3
391.7,-163.8
391.7,-163.8
391.6,-163.9
391.6,-163.9
391.6,-164.0
391.5,-164.1
391.6,-164.0
391.7,-163.8
391.7,-163.8
391.7,-163.8
391.6,-163.9
391.5,-164.2
