x,y
0.0,0.0
2.5,-5.2
3.2,-8.6
2.8,-14.3
1.2,-19.1
1.2,-27.1
1.7,-32.7
3.8,-40.4
5.4,-45.7
6.9,-51.2
7.6,-57.9
7.5,-62.5
7.8,-68.1
7.5,-71.6
7.2,-71.6
6.6,-72.8
9.4,-74.7
13.4,-76.3
19.8,-79.7
27.0,-84.1
35.7,-94.0
44.5,-106.3
47.7,-114.8
57.1,-129.3
58.7,-137.0
62.0,-146.7
66.5,-156.3
69.8,-161.4
71.9,-164.4
77.0,-172.6
80.6,-177.8
85.6,-183.7
89.6,-187.6
92.7,-192.7
96.5,-201.1
100.5,-206.2
98.9,-213.4
97.5,-220.4
97.9,-232.9
99.2,-250.1
101.5,-266.9
107.2,-275.0
113.9,-283.0
119.6,-293.5
125.1,-301.7
129.8,-307.6
136.1,-313.4
148.0,-319.3
159.5,-319.6
171.3,-319.8
181.4,-318.0
191.8,-315.0
201.9,-313.3
211.8,-314.9
220.5,-314.5
228.3,-313.2
235.1,-310.8
239.6,-311.2
245.3,-313.6
252.1,-315.8
258.0,-318.2
263.2,-321.9
266.4,-323.5
269.6,-325.2
272.4,-324.7
275.1,-324.3
279.6,-324.6
285.5,-325.8
289.9,-326.2
295.8,-327.5
302.6,-329.7
306.1,-330.2
305.8,-326.9
308.3,-326.5
312.5,-325.6
319.0,-328.0
323.9,-330.5
328.3,-334.2
331.7,-337.1
338.0,-339.4
341.5,-343.3
348.6,-349.0
350.5,-356.7
348.1,-363.8
343.2,-363.6
344.1,-370.3
345.7,-378.0
347.1,-383.4
348.4,-388.9
349.4,-395.6
353.9,-410.9
359.6,-416.7
364.0,-420.5
369.6,-425.2
385.6,-437.5
395.3,-449.5
403.5,-465.4
406.9,-478.5
407.8,-491.0
406.6,-502.7
408.2,-512.7
408.4,-524.1
410.5,-535.2
412.0,-544.0
412.3,-554.3
412.3,-562.3
413.7,-568.8
413.7,-572.4
414.7,-577.8
415.5,-584.5
416.4,-590.0
414.1,-598.4
412.2,-606.8
411.4,-616.1
411.4,-622.9
413.0,-629.5
414.6,-637.3
416.3,-646.1
417.0,-655.1
419.8,-663.8
