x,y
0.0,0.0
-0.1,-2.7
0.4,-3.8
0.5,-4.1
0.5,-4.2
0.5,-4.2
0.5,-4.2
-0.5,-4.6
-0.5,-4.6
-0.5,-4.6
-0.5,-4.6
-0.6,-4.5
-0.6,-4.5
-0.5,-4.6
-1.5,-5.1
-1.5,-5.2
-1.3,-5.7
-1.0,-6.4
-1.5,-8.0
-0.7,-9.9
0.7,-13.0
1.2,-17.4
2.1,-22.3
4.3,-27.7
5.8,-34.3
8.8,-41.5
11.0,-49.7
13.2,-57.9
15.3,-65.9
18.4,-73.5
19.7,-82.3
23.0,-90.3
25.1,-98.4
27.2,-106.6
29.6,-115.1
31.9,-123.6
34.2,-132.2
36.5,-140.3
38.4,-147.8
41.1,-154.5
42.9,-161.8
45.8,-168.6
48.5,-175.2
50.1,-182.0
52.3,-187.2
53.9,-191.3
55.4,-194.8
55.9,-198.9
56.4,-203.2
57.0,-207.3
57.2,-210.7
58.2,-212.9
58.8,-214.6
58.7,-217.3
60.0,-220.5
61.8,-224.6
63.8,-229.7
65.0,-235.5
67.3,-241.2
68.6,-247.2
71.1,-252.9
73.4,-258.4
75.6,-264.0
78.0,-269.7
80.5,-275.6
83.3,-282.3
85.3,-290.2
88.9,-298.6
91.6,-308.1
95.4,-317.5
98.6,-327.9
101.8,-338.8
106.1,-348.9
108.0,-359.6
112.0,-368.9
114.5,-378.0
117.9,-386.2
121.1,-393.8
122.9,-401.2
125.4,-407.3
126.4,-412.7
127.7,-415.8
128.3,-417.1
128.2,-416.8
127.9,-416.2
127.6,-415.5
127.3,-414.7
128.0,-413.6
127.7,-412.9
127.5,-412.3
128.3,-411.4
128.2,-411.2
128.1,-410.8
127.9,-410.3
127.8,-410.2
127.8,-410.2
127.8,-410.1
127.7,-409.9
127.8,-410.2
127.2,-411.5
126.4,-412.6
126.5,-412.9
124.6,-414.1
122.7,-415.3
119.8,-417.0
117.2,-419.4
115.0,-422.9
116.6,-426.8
119.2,-433.0
120.9,-437.2
122.8,-441.7
119.8,-446.2
115.6,-450.6
112.1,-454.0
108.4,-456.8
106.0,-456.8
103.3,-456.2
101.2,-453.9
99.0,-451.5
97.8,-448.9
97.1,-447.1
97.7,-445.8
98.7,-445.2
98.6,-445.0
98.6,-445.0
98.5,-444.9
98.5,-444.8
98.6,-445.0
99.8,-444.7
99.9,-445.0
99.9,-445.0
100.0,-445.2
100.1,-445.3
100.1,-445.5
100.1,-445.5
100.2,-445.6
100.2,-445.6
99.0,-445.9
99.0,-445.9
98.9,-445.8
98.8,-445.5
98.8,-445.4
98.7,-445.2
98.6,-445.0
98.6,-445.0
98.6,-445.0
98.5,-444.9
98.5,-444.8
98.5,-444.8
98.5,-444.8
98.5,-444.7
98.4,-444.6
98.3,-444.3
98.3,-444.3
98.2,-444.1
98.2,-444.0
98.2,-444.0
98.2,-444.0
98.2,-444.0
98.2,-444.0
98.2,-444.0
98.1,-443.8
98.1,-443.8
98.0,-443.7
98.0,-443.6
98.0,-443.6
99.2,-443.2
99.0,-443.1
98.0,-443.5
97.9,-443.4
97.9,-443.3
97.9,-443.3
98.0,-443.5
98.0,-443.6
98.0,-443.6
98.0,-443.6
98.0,-443.7
98.1,-443.8
98.2,-444.0
98.3,-444.2
98.3,-444.3
98.4,-444.6
98.5,-444.8
98.5,-444.9
98.6,-445.0
98.6,-445.0
98.6,-445.0
98.7,-445.2
98.7,-445.2
98.7,-445.3
98.7,-445.3
98.8,-445.4
98.8,-445.4
98.8,-445.4
98.7,-445.3
98.7,-445.2
98.4,-444.5
100.3,-443.1
101.2,-442.3
102.2,-441.9
102.3,-442.1
102.3,-442.0
102.1,-441.7
102.2,-441.8
101.2,-442.2
101.2,-442.3
101.1,-442.1
101.1,-442.1
101.0,-441.9
101.0,-441.8
101.0,-441.7
100.8,-441.4
100.8,-441.3
100.8,-441.4
100.9,-441.6
100.8,-441.4
100.7,-441.0
100.6,-440.9
100.6,-440.8
100.6,-440.9
100.7,-441.0
100.7,-441.1
101.7,-440.6
103.9,-440.2
103.4,-438.8
103.7,-436.8
101.4,-437.1
100.0,-439.4
98.6,-439.3
98.7,-439.4
98.6,-439.1
98.4,-438.8
98.3,-438.5
98.2,-438.2
98.1,-438.1
98.1,-437.9
98.1,-437.9
97.8,-437.3
97.7,-437.0
98.7,-436.6
97.7,-437.1
97.7,-437.0
97.7,-437.0
97.6,-436.9
97.6,-436.8
97.6,-436.7
97.5,-436.6
97.4,-436.4
97.4,-436.3
97.4,-436.3
97.4,-436.3
97.4,-436.3
98.5,-436.0
98.5,-436.0
98.6,-436.3
98.6,-436.3
98.6,-436.3
98.7,-436.5
98.7,-436.5
98.7,-436.6
98.8,-436.7
98.8,-436.8
98.8,-436.7
98.8,-436.7
98.8,-436.7
98.7,-436.6
98.8,-436.7
98.8,-436.8
98.8,-436.8
98.9,-436.9
97.8,-437.3
97.8,-437.2
97.8,-437.2
97.7,-437.1
97.7,-437.1
97.7,-437.1
97.8,-437.2
97.9,-437.5
98.0,-437.6
98.0,-437.8
98.1,-437.9
98.1,-438.1
98.3,-438.4
98.3,-438.5
98.4,-438.8
