x,y
0.0,0.0
0.1,0.2
0.2,0.3
0.2,0.4
-0.6,1.0
-0.6,1.2
-0.5,1.3
-0.5,1.3
-0.3,1.5
-0.2,1.7
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
0.0,2.0
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
0.8,1.2
1.6,0.4
1.5,0.3
1.4,0.1
1.3,0.0
1.3,-0.1
1.2,-0.2
1.1,-0.4
1.2,-0.2
1.2,-0.2
1.1,-0.4
1.1,-0.4
1.0,-0.5
0.9,-0.6
0.8,-0.7
0.8,-0.7
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.1,-0.4
1.0,-0.5
1.0,-0.5
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
0.1,0.2
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-1.2,0.3
-1.2,0.2
-1.3,0.1
-1.4,-0.1
-1.4,0.0
-1.3,0.1
-1.2,0.3
-1.1,0.4
-1.0,0.5
-0.9,0.7
-0.8,0.8
-0.7,0.9
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,0.9
0.2,0.3
-0.9,0.7
-1.2,0.3
-2.2,-1.2
-3.7,-3.5
-6.5,-5.6
-8.5,-8.6
-9.7,-12.3
-8.4,-16.4
-6.4,-21.5
-5.3,-27.8
-3.7,-33.4
-1.7,-38.5
0.8,-42.8
3.9,-46.2
7.1,-49.5
11.3,-53.2
16.2,-58.1
19.0,-61.8
22.1,-65.2
24.3,-68.0
25.9,-69.6
29.5,-70.4
32.9,-69.4
37.2,-67.0
40.5,-62.2
45.6,-56.6
52.2,-50.9
57.4,-43.3
63.6,-36.0
71.2,-28.8
78.1,-20.7
85.2,-12.4
93.2,-4.6
100.2,3.8
108.2,11.4
114.7,19.2
122.0,25.9
128.4,31.3
134.0,35.5
137.5,38.6
140.4,38.9
140.7,39.5
140.9,39.7
140.9,39.6
140.7,39.5
140.6,39.2
140.4,38.9
140.3,38.8
140.1,38.6
139.2,39.1
139.1,39.0
139.0,38.9
139.0,38.8
139.0,38.8
139.0,38.9
140.3,38.8
141.8,39.1
144.4,38.9
147.4,37.2
149.9,34.9
153.7,30.6
157.5,26.2
162.3,21.2
166.6,15.8
172.9,8.8
179.0,1.8
185.0,-5.4
192.0,-13.2
198.0,-20.3
205.0,-28.1
211.9,-36.0
218.0,-43.0
224.1,-50.2
230.0,-57.4
236.1,-64.4
242.1,-71.7
248.9,-79.7
254.9,-87.0
260.7,-94.3
265.8,-100.9
270.9,-107.6
276.9,-114.7
282.2,-120.8
287.4,-127.1
291.6,-133.1
297.9,-139.9
303.3,-145.8
307.8,-151.2
312.5,-156.2
317.9,-162.4
322.3,-167.8
328.3,-173.1
333.3,-177.7
338.6,-181.8
344.2,-185.7
348.7,-189.0
353.0,-192.5
355.3,-195.2
356.7,-197.2
357.0,-198.7
358.2,-199.0
357.7,-199.7
357.6,-199.7
357.7,-199.7
356.9,-198.9
356.7,-199.1
356.9,-198.9
356.0,-198.2
355.1,-197.6
354.1,-196.9
353.1,-196.4
353.1,-196.4
353.0,-196.6
353.0,-196.6
353.0,-196.6
352.0,-196.0
352.0,-196.0
352.0,-196.0
352.1,-195.8
352.2,-195.7
353.1,-196.4
353.1,-196.4
353.0,-196.5
353.0,-196.5
353.0,-196.5
353.0,-196.5
353.0,-196.6
352.9,-196.6
352.9,-196.7
352.8,-196.8
352.8,-196.8
352.8,-196.9
352.8,-196.9
352.8,-196.9
352.7,-197.0
352.7,-197.0
352.7,-197.0
352.7,-197.0
351.7,-196.5
352.6,-197.2
352.6,-197.2
352.5,-197.3
352.5,-197.3
352.4,-197.4
352.5,-197.3
352.6,-197.2
352.7,-197.0
353.7,-197.5
353.7,-197.5
353.8,-197.4
354.7,-198.2
354.5,-198.4
354.3,-198.5
354.3,-198.6
354.3,-198.5
354.3,-198.5
354.3,-198.6
354.2,-198.7
354.3,-198.5
354.3,-198.6
354.2,-198.7
355.1,-199.5
355.1,-199.6
354.9,-199.8
