x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.8,-0.1
-5.9,0.7
-11.3,2.0
-17.6,5.4
-25.2,9.2
-34.0,15.0
-42.9,20.7
-52.6,27.1
-63.1,34.5
-73.8,41.7
-85.0,49.8
-96.4,57.8
-107.9,65.8
-119.3,73.8
-130.0,81.0
-140.5,88.3
-151.0,95.7
-161.4,103.1
-171.7,110.5
-181.3,117.1
-191.7,124.5
-202.3,131.7
-213.7,139.9
-224.5,147.0
-235.1,154.0
-246.5,162.1
-257.0,169.4
-267.5,176.7
-278.0,184.1
-288.6,191.3
-299.2,198.5
-309.7,205.8
-320.4,213.0
-331.9,221.0
-343.2,227.6
-354.3,234.3
-365.4,241.1
-375.4,247.4
-385.5,253.5
-395.8,259.5
-406.3,265.2
-417.5,271.9
-428.7,278.6
-440.0,285.4
-451.0,292.2
-461.7,297.8
-473.0,304.4
-484.5,312.4
-495.9,318.9
-507.6,325.2
-520.0,332.3
-531.6,338.7
-544.1,345.7
-556.3,351.6
-568.3,357.6
-580.3,363.6
-592.4,369.5
-604.5,375.5
-617.5,382.1
-629.9,387.7
-642.5,393.2
-655.6,398.3
-668.5,403.4
-681.5,408.7
-694.3,413.9
-706.5,418.2
-719.3,423.5
-733.2,429.4
-745.6,435.0
-758.1,440.6
-770.7,446.1
-781.5,450.1
-790.7,452.5
-798.1,455.0
-802.5,455.5
-806.8,454.8
-809.9,452.1
-812.4,448.4
-815.1,443.0
-819.0,436.7
-823.5,428.1
-829.7,419.6
-834.1,409.8
-838.8,399.5
-844.1,389.0
-849.7,378.0
-855.8,368.2
-861.6,358.5
-866.1,348.6
-871.4,339.4
-876.7,331.8
-880.1,324.3
-883.5,318.2
-886.7,312.5
-891.3,308.4
-897.3,306.1
-905.4,305.0
-913.9,303.6
-922.2,300.8
-931.3,298.7
-940.4,296.7
-948.5,294.1
-957.4,292.3
-965.7,289.4
-975.9,287.9
-986.1,285.1
-996.3,282.0
-1007.4,279.8
-1017.6,276.7
-1027.4,274.2
-1036.0,272.7
-1043.2,270.8
-1051.1,268.3
-1060.0,264.9
-1070.3,260.4
-1081.2,255.4
-1092.6,249.8
-1104.8,243.6
-1117.9,238.1
-1130.7,231.5
-1143.2,224.9
-1155.6,218.5
-1167.8,212.3
-1179.6,206.4
-1190.2,201.6
-1198.4,197.3
-1201.7,194.5
-1206.3,193.5
-1206.8,191.5
-1205.9,189.3
-1206.1,187.7
-1204.6,184.5
-1201.2,181.6
-1196.4,178.2
-1191.0,174.0
-1184.2,168.1
-1178.3,162.7
-1172.4,155.9
-1168.1,150.7
-1165.4,145.6
-1165.2,141.3
-1168.1,137.3
-1172.8,134.6
-1177.0,131.0
-1181.6,127.0
-1185.9,121.7
-1190.9,117.2
-1194.8,112.3
-1199.7,108.0
-1204.2,102.4
-1208.8,97.0
-1214.0,92.4
-1218.4,87.0
-1223.8,82.3
-1228.1,77.1
-1232.2,71.9
-1236.2,68.4
-1240.7,64.5
-1244.2,59.8
-1247.6,55.5
-1250.2,51.5
-1252.8,49.3
-1254.4,47.9
-1254.4,46.5
-1254.5,46.3
-1254.4,46.5
-1255.2,47.2
-1255.3,47.1
-1255.1,47.3
-1254.8,47.5
-1255.2,48.7
-1255.5,48.4
-1256.3,49.2
-1257.0,50.0
-1256.9,50.1
-1256.8,50.2
-1256.7,50.3
-1256.6,50.4
-1256.3,50.6
-1257.4,51.2
-1257.0,51.5
-1256.6,51.9
-1256.7,51.8
-1256.2,52.2
-1256.4,52.0
-1256.6,51.9
-1256.4,52.0
-1256.1,52.3
-1255.8,52.5
-1255.7,52.6
-1255.0,51.8
-1254.3,51.0
-1254.3,51.0
-1254.3,51.0
-1254.2,51.0
-1254.2,51.0
-1254.9,51.9
-1254.9,51.9
-1254.8,52.0
-1254.0,51.2
-1254.0,51.2
-1253.9,51.3
-1253.2,50.5
-1253.0,50.6
-1252.9,50.7
-1252.9,50.7
-1252.9,50.7
-1252.8,50.8
-1252.8,50.8
-1252.8,50.8
-1253.7,51.5
-1253.7,51.4
-1253.9,51.3
-1254.1,51.1
-1254.2,51.0
-1254.0,51.2
-1254.0,51.2
-1255.1,51.7
-1255.5,51.4
-1255.6,51.3
-1255.8,51.1
-1255.9,51.0
-1256.0,50.9
