x,y
0.0,0.0
-2.0,-5.6
-11.0,-17.2
-11.9,-26.7
-16.5,-36.2
-22.3,-45.7
-25.4,-51.1
-30.0,-60.9
-34.5,-70.3
-39.9,-78.5
-43.7,-86.1
-47.2,-92.5
-49.1,-97.8
-51.3,-100.7
-52.4,-103.9
-54.6,-106.8
-57.7,-109.0
-58.3,-110.6
-58.5,-111.0
-58.2,-110.4
-58.3,-110.4
-58.2,-110.4
-58.2,-110.2
-58.2,-110.3
-57.3,-111.1
-56.4,-111.7
-56.4,-111.9
-60.5,-109.8
-63.4,-108.1
-63.4,-108.0
-63.5,-108.3
-63.5,-108.3
-61.8,-110.3
-61.3,-112.1
-59.8,-114.5
-57.2,-117.5
-54.6,-120.3
-50.0,-124.0
-44.4,-128.4
-38.0,-133.6
-31.5,-139.0
-24.0,-144.9
-16.8,-151.6
-7.1,-158.2
1.5,-164.1
12.1,-171.4
21.6,-178.4
29.5,-186.6
37.8,-193.6
46.2,-200.2
56.1,-206.0
64.6,-212.4
70.9,-218.4
77.4,-223.2
83.1,-227.4
89.8,-232.1
95.4,-236.6
102.0,-241.6
106.2,-246.3
112.7,-251.6
118.2,-256.4
127.1,-261.7
134.8,-266.9
142.6,-271.8
150.1,-277.7
158.6,-284.1
164.9,-289.8
170.3,-294.8
176.2,-298.3
181.2,-300.9
186.0,-304.4
190.9,-307.2
196.6,-311.4
200.1,-315.0
203.8,-317.8
206.6,-320.0
207.5,-321.0
208.4,-321.8
208.2,-322.2
208.2,-322.4
207.8,-323.3
207.8,-323.5
207.7,-323.8
208.7,-324.3
211.6,-326.0
213.5,-327.2
217.4,-329.8
222.5,-332.2
228.7,-334.7
233.8,-337.3
240.9,-340.8
246.4,-345.3
252.9,-350.7
261.0,-354.7
269.0,-359.2
276.0,-363.1
284.1,-367.1
290.7,-372.0
296.1,-377.0
301.8,-381.3
306.3,-385.2
311.0,-388.7
314.6,-392.1
318.3,-395.1
321.0,-397.3
322.9,-398.6
326.0,-400.3
328.9,-402.1
332.7,-404.6
337.5,-407.9
343.4,-411.5
348.0,-415.0
353.8,-419.1
360.6,-423.5
367.6,-427.5
374.4,-431.7
380.1,-435.6
385.9,-439.6
391.6,-443.6
397.3,-447.7
403.0,-451.7
407.8,-455.0
412.5,-458.5
417.4,-461.9
421.1,-464.7
425.9,-467.9
428.7,-470.1
432.6,-472.5
433.4,-473.4
436.4,-475.1
438.2,-476.5
440.1,-478.0
442.0,-479.3
443.9,-480.6
445.9,-481.7
449.9,-484.0
452.7,-486.0
456.6,-488.3
459.6,-490.3
462.5,-492.1
465.4,-493.7
466.4,-494.2
467.5,-494.6
467.5,-494.5
467.7,-494.0
466.6,-493.8
465.6,-493.3
464.5,-492.9
464.6,-492.8
465.6,-493.2
466.9,-492.8
469.6,-492.0
471.6,-489.7
472.5,-487.1
473.0,-485.6
473.5,-484.2
472.9,-482.5
473.3,-481.6
474.6,-481.2
475.0,-480.3
475.2,-479.7
475.1,-479.9
475.1,-480.0
475.1,-479.9
475.9,-481.0
474.7,-480.9
474.6,-481.1
474.6,-481.0
474.6,-481.2
474.4,-481.7
473.3,-481.4
474.2,-482.2
473.9,-483.0
474.8,-484.2
474.4,-485.1
475.3,-486.0
476.0,-487.4
476.8,-488.5
477.7,-489.4
477.6,-489.5
478.6,-490.1
478.3,-490.8
479.0,-492.3
479.7,-493.7
480.5,-494.7
481.3,-495.8
482.2,-496.7
481.9,-497.3
482.7,-498.4
482.6,-498.8
483.3,-500.2
483.9,-501.7
484.7,-503.0
485.3,-504.7
486.2,-505.4
486.7,-507.3
487.4,-508.8
488.8,-511.3
489.5,-512.9
490.3,-513.7
491.0,-515.2
491.5,-517.0
492.3,-518.3
492.3,-518.3
492.1,-518.8
493.0,-519.4
492.7,-520.3
493.4,-521.6
494.3,-522.7
494.0,-523.4
493.7,-524.2
494.6,-525.0
495.3,-526.3
494.3,-525.8
495.2,-526.7
494.2,-526.3
495.0,-527.2
495.1,-527.0
497.3,-531.0
