x,y
0.0,0.0
7.1,-1.2
14.0,1.3
21.6,6.6
29.7,16.2
38.7,24.9
48.4,34.0
58.5,43.3
69.0,52.9
79.8,62.7
91.1,72.5
102.6,82.7
114.4,92.9
126.9,102.4
138.9,112.7
150.5,122.8
161.7,131.5
171.7,139.5
180.3,146.7
187.3,153.0
193.6,157.8
198.5,161.7
202.8,165.2
205.5,169.3
207.9,170.7
208.7,172.3
209.5,172.8
209.8,172.9
209.9,174.3
210.9,174.8
212.0,175.4
214.2,176.6
216.9,179.3
220.8,182.6
225.3,186.5
229.5,191.2
232.1,196.5
233.8,202.5
233.0,209.7
228.0,216.0
218.0,224.7
210.7,233.5
204.0,242.8
197.5,252.1
191.3,260.2
184.9,268.3
179.8,274.5
174.0,281.6
166.7,290.5
159.6,298.2
152.0,306.8
143.5,316.5
134.8,325.8
125.8,336.4
116.8,347.0
107.8,357.6
98.2,369.1
88.3,380.5
78.2,391.7
68.4,403.2
59.1,414.8
48.8,427.2
38.3,439.7
28.0,452.1
17.6,464.5
7.5,475.8
-3.5,488.0
-14.0,498.9
-24.7,509.8
-35.4,519.5
-46.7,528.9
-57.5,537.1
-67.8,544.4
-77.8,551.7
-87.8,559.3
-96.9,565.8
-105.8,572.6
-113.9,578.5
-121.8,584.5
-129.2,589.4
-137.0,595.4
-145.1,601.2
-153.4,607.0
-161.9,612.7
-170.9,619.3
-178.9,625.2
-187.0,631.1
-194.6,637.2
-202.2,644.6
-209.9,653.3
-217.1,662.2
-223.9,671.4
-230.6,680.6
-236.7,688.8
-242.7,697.1
-246.9,703.7
-250.0,709.8
-252.1,713.8
-254.6,716.2
-258.7,716.5
-265.1,714.3
-272.7,710.2
-279.9,705.0
-288.0,699.4
-300.4,695.1
-315.9,689.3
-333.6,684.9
-350.3,679.8
-366.0,673.8
-381.5,668.0
-397.1,662.2
-413.7,657.0
-428.6,650.3
-442.8,643.8
-456.6,637.6
-470.1,632.9
-482.0,627.8
-494.4,623.5
-506.0,619.9
-516.5,617.9
-514.4,616.6
-511.2,615.8
-510.0,615.2
-509.8,615.3
-509.0,615.7
-508.1,616.2
-507.5,615.3
-507.3,615.3
-507.3,615.3
-507.0,615.5
-506.7,615.7
-506.5,615.8
-506.1,616.0
-505.1,615.3
-505.1,615.3
-505.4,616.4
-505.3,616.4
-505.2,616.5
-505.1,616.5
-504.3,615.7
-504.1,615.8
-504.5,615.6
-506.2,614.7
-508.9,613.2
-512.6,611.2
-517.6,608.6
-522.5,604.5
-520.3,596.8
-515.2,589.3
-508.6,581.3
-499.9,574.5
-490.6,566.7
-482.7,559.5
-473.7,551.5
-464.0,543.9
-453.2,535.7
-442.9,528.3
-432.4,521.2
-423.0,514.7
-414.1,508.0
-406.4,502.0
-399.8,496.6
-393.8,490.9
-389.3,486.9
-386.2,482.3
-384.8,477.9
-385.5,475.0
-388.5,474.6
-388.8,474.5
-392.2,472.6
-397.9,473.3
-402.0,471.2
-404.0,468.8
-405.8,467.8
-406.2,465.0
-406.9,463.4
-408.2,462.7
-409.5,463.2
-410.3,462.8
-411.4,462.2
-412.0,461.9
-412.3,461.7
-413.1,461.3
-413.8,460.9
-412.9,458.9
-412.5,457.8
-412.9,455.1
-412.9,451.2
-411.3,447.0
-410.2,443.8
-407.6,440.1
-404.7,437.9
-401.0,436.0
-396.8,433.2
-392.7,429.0
-389.0,426.0
-385.8,423.8
-381.3,421.2
-376.9,418.5
-372.9,416.8
-370.5,420.6
-368.0,423.2
-366.1,428.2
-363.4,430.9
-360.9,434.8
-358.3,438.8
-355.0,441.8
-352.1,444.6
-349.3,446.2
-346.4,446.5
-339.9,443.6
-334.6,440.2
-327.7,434.9
-319.6,427.8
-310.3,419.9
-300.2,411.2
-289.2,403.1
-278.1,395.0
-267.1,386.7
-252.0,376.9
-243.2,367.5
-233.6,356.0
-225.2,346.4
-216.6,335.6
-209.0,325.6
-202.4,315.0
-196.7,305.3
-193.4,295.6
-194.9,285.7
-196.7,275.8
-199.3,266.7
-200.6,258.4
-200.6,251.9
-194.8,247.5
-187.4,248.9
-181.5,253.3
-176.6,258.6
-175.8,266.7
-176.9,275.1
-179.4,283.9
-182.7,292.4
-187.4,302.6
-192.2,312.9
-198.5,323.7
