x,y
0.0,0.0
-0.2,-0.6
-0.3,-1.2
-0.4,-1.4
-0.4,-1.5
-0.4,-1.5
-0.5,-1.8
-1.6,-1.9
-1.7,-2.2
-1.7,-2.4
-1.8,-2.7
-3.2,-3.6
-3.2,-3.7
-4.5,-4.2
-4.6,-4.7
-4.7,-5.1
-4.8,-5.5
-4.9,-6.0
-3.9,-6.2
-2.8,-6.8
-2.9,-6.9
-2.9,-7.1
-2.9,-7.1
-2.9,-6.9
-2.8,-6.8
-1.8,-7.0
-3.1,-7.7
-3.7,-10.2
-5.9,-14.5
-6.5,-21.5
-4.9,-28.9
0.0,-37.0
3.1,-43.7
9.1,-47.1
14.1,-50.4
19.1,-53.4
26.1,-58.1
33.4,-61.4
40.5,-65.6
46.9,-67.4
50.4,-67.6
52.7,-67.5
55.0,-67.3
57.0,-64.1
58.3,-58.6
60.0,-51.8
64.2,-44.6
68.3,-36.9
72.7,-28.8
77.1,-20.4
81.7,-11.5
87.6,-1.8
92.3,8.3
98.2,17.5
101.8,27.3
105.3,37.0
109.0,46.8
112.5,56.5
117.0,64.9
119.9,72.3
120.8,75.6
118.5,75.8
117.7,77.1
117.9,77.7
118.2,79.0
119.5,79.6
119.7,80.6
122.0,80.7
125.6,81.3
129.5,82.7
135.8,80.5
143.0,76.7
152.0,70.9
162.3,65.3
173.5,58.9
183.7,53.2
195.9,46.3
206.1,40.2
216.4,34.9
223.5,30.7
232.4,24.9
244.0,19.8
255.4,14.1
265.5,8.2
275.7,2.2
285.8,-3.7
295.1,-8.7
306.8,-13.0
315.9,-18.6
325.9,-25.1
330.4,-35.2
334.0,-39.2
343.5,-42.6
353.1,-46.4
363.2,-52.4
374.6,-58.0
384.5,-60.4
394.4,-62.9
400.9,-64.3
405.2,-65.8
407.2,-66.8
409.3,-67.8
409.2,-67.9
410.3,-68.2
410.3,-68.4
411.2,-69.1
411.3,-68.8
411.3,-68.9
411.2,-69.3
411.0,-69.9
412.0,-70.8
411.8,-71.3
412.8,-72.3
412.6,-72.9
412.5,-73.5
413.4,-74.3
413.3,-74.7
413.2,-75.1
414.2,-75.8
414.1,-76.1
414.0,-76.6
415.1,-76.8
415.1,-76.8
415.0,-77.3
415.0,-77.3
415.0,-77.0
415.2,-76.2
416.4,-76.0
420.7,-77.2
424.3,-76.9
428.9,-76.8
434.7,-76.9
439.5,-76.2
445.6,-75.2
449.5,-73.1
454.7,-70.7
459.9,-68.4
464.1,-65.6
468.2,-62.8
473.7,-59.5
479.4,-55.5
484.9,-51.6
491.9,-47.0
497.4,-43.1
502.7,-40.8
507.7,-39.2
510.3,-38.1
511.6,-37.5
512.8,-37.4
512.9,-37.0
511.8,-36.7
511.9,-36.5
511.9,-36.4
511.9,-36.3
511.9,-36.2
512.0,-36.1
512.0,-36.1
512.0,-36.1
512.0,-36.1
512.0,-36.0
512.0,-36.0
512.0,-36.0
511.9,-36.5
511.8,-36.9
511.7,-37.2
511.6,-37.7
511.5,-37.8
511.5,-37.8
511.5,-37.9
512.6,-38.2
512.6,-38.2
512.6,-38.2
512.6,-38.3
512.6,-38.3
512.5,-38.4
512.5,-38.4
512.5,-38.4
512.5,-38.5
512.5,-38.5
512.5,-38.7
512.5,-38.7
512.4,-39.0
512.4,-39.0
512.4,-39.0
512.3,-39.3
512.3,-39.5
512.2,-39.7
511.1,-39.5
511.1,-39.5
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
511.1,-39.7
512.2,-39.8
512.2,-39.8
512.2,-39.7
512.2,-39.7
512.2,-39.7
512.3,-39.5
514.6,-39.2
518.2,-38.5
523.0,-37.8
527.8,-37.4
533.7,-36.8
539.9,-35.0
546.6,-31.5
551.2,-26.8
555.3,-20.0
557.3,-11.7
558.6,-2.0
558.9,8.7
559.4,20.1
559.0,32.3
558.6,44.7
558.2,57.2
559.0,69.8
559.9,82.9
561.9,95.7
563.0,109.0
563.9,122.2
563.7,135.1
564.4,147.5
564.0,159.8
564.4,170.9
564.6,181.0
565.5,189.2
567.1,191.1
569.0,198.9
571.1,211.7
572.7,222.9
572.1,234.4
570.5,246.5
571.0,258.0
570.3,269.0
570.4,278.7
569.8,286.0
568.8,291.2
566.2,294.7
565.2,295.3
564.0,295.0
565.1,294.8
566.2,294.6
566.2,294.6
565.0,294.5
565.0,294.3
565.0,294.5
565.0,294.5
565.0,294.3
564.8,293.8
564.8,293.8
564.8,293.8
564.9,294.0
563.8,294.2
563.8,294.2
563.8,294.2
563.8,294.2
563.8,294.3
564.9,294.3
565.0,294.3
565.0,294.5
565.1,294.8
566.2,294.6
566.1,294.2
566.0,293.7
565.9,293.4
565.8,293.2
565.8,293.1
565.7,292.8
565.7,292.7
565.7,292.6
565.6,292.4
565.6,292.3
565.6,292.2
565.6,292.1
564.4,292.0
564.2,291.3
563.0,291.2
563.0,291.0
561.8,290.9
561.7,290.7
561.7,290.3
561.7,290.5
562.8,290.3
562.9,290.5
563.1,291.4
562.6,294.2
561.6,299.1
561.8,304.8
563.2,310.3
563.4,315.8
563.6,321.3
563.9,327.0
565.3,332.7
565.8,339.6
567.8,347.1
568.6,355.2
570.6,363.2
572.5,370.9
575.8,379.6
579.4,389.3
583.1,399.6
587.1,410.8
591.1,422.2
594.0,433.8
597.9,444.8
602.9,455.9
608.1,467.2
613.3,478.6
617.3,489.7
623.0,499.0
628.7,507.9
634.2,516.0
638.5,524.0
644.9,531.2
647.2,540.0
647.8,547.1
650.6,553.6
656.1,561.7
661.7,570.6
667.7,580.5
675.7,589.5
682.6,598.5
689.6,607.7
697.6,616.1
705.5,624.6
712.3,633.4
720.3,642.2
728.2,650.7
736.1,659.1
743.9,666.8
749.5,675.4
755.9,682.5
760.4,686.8
760.1,689.9
761.7,691.9
764.4,693.0
764.6,693.8
765.9,694.6
767.2,695.1
768.7,696.7
770.3,698.4
771.8,699.7
773.0,700.3
773.1,700.4
773.0,700.2
773.0,700.3
774.2,700.3
774.1,700.1
774.3,700.6
775.7,701.9
777.6,704.8
780.8,707.9
783.0,712.4
785.6,718.2
790.5,724.3
795.5,730.2
800.7,736.7
806.8,743.0
813.1,749.4
818.3,756.1
823.4,763.0
829.8,770.0
836.2,777.2
842.7,784.5
849.3,792.0
855.8,799.6
862.3,807.5
869.0,815.6
875.7,823.9
883.5,831.9
890.3,840.2
898.1,848.5
904.9,857.0
911.6,865.1
918.2,873.1
924.9,881.1
930.3,888.7
936.4,895.0
940.1,900.1
942.4,904.8
945.6,908.6
946.6,912.6
949.8,916.1
951.8,919.3
