x,y
0.0,0.0
-6.7,-0.6
-14.1,0.1
-22.6,3.1
-31.3,7.2
-39.7,11.4
-49.0,16.8
-59.0,21.0
-69.5,27.6
-80.6,33.1
-91.9,38.7
-103.8,45.4
-115.0,52.1
-126.5,60.0
-138.8,66.7
-151.1,73.5
-163.4,80.2
-175.2,86.9
-186.1,94.7
-196.2,100.1
-204.9,105.4
-212.1,109.4
-218.6,113.4
-224.4,117.3
-230.0,120.0
-235.3,123.9
-241.3,126.7
-247.3,130.6
-253.8,134.6
-260.9,138.6
-268.3,142.6
-275.9,147.8
-283.1,151.9
-289.7,155.8
-296.1,159.8
-301.5,162.5
-305.7,165.1
-308.1,167.6
-309.7,168.8
-310.8,168.9
-311.5,169.0
-312.5,170.3
-314.2,171.5
-317.3,172.9
-321.2,175.5
-325.2,177.0
-329.1,179.6
-333.7,182.2
-338.9,186.1
-345.0,190.0
-351.9,194.0
-359.9,198.1
-367.2,203.3
-373.3,207.2
-378.2,209.8
-381.8,211.4
-384.8,212.7
-387.3,214.1
-389.2,215.4
-390.5,216.6
-391.6,216.7
-393.4,218.0
-396.2,220.4
-400.5,221.9
-405.1,224.6
-410.5,228.5
-416.6,232.4
-422.6,236.3
-428.6,240.2
-434.5,244.1
-440.5,248.1
-446.6,250.8
-452.3,253.6
-457.8,256.4
-462.6,259.0
-466.6,260.5
-468.9,260.7
-469.9,260.8
-470.7,259.8
-471.9,259.9
-474.5,260.1
-478.4,260.4
-483.0,263.1
-487.3,265.7
-492.5,270.7
-499.6,274.7
-507.7,276.6
-516.1,280.7
-525.0,283.8
-534.2,287.9
-544.1,292.3
-554.6,296.5
-565.8,300.9
-576.9,305.4
-588.2,309.7
-599.0,313.0
-609.9,317.3
-620.3,319.4
-630.3,321.4
-640.3,323.4
-649.8,325.3
-658.6,327.3
-666.5,329.1
-673.1,328.6
-677.4,329.0
-680.1,329.2
-681.2,329.3
-682.3,329.4
-682.8,329.4
-682.9,329.4
-683.0,329.5
-683.0,330.6
-683.2,330.6
-683.0,330.6
-683.0,330.6
-682.9,330.6
-682.9,330.6
-682.9,330.6
-682.7,330.5
-682.5,330.5
-682.3,330.5
-682.3,329.4
-682.1,329.4
-681.8,329.3
-681.8,329.3
-681.8,330.5
-681.6,330.5
-681.6,330.5
-681.8,330.5
-681.8,330.5
-681.6,330.5
-681.4,330.4
-680.8,330.4
-680.2,330.3
-679.7,330.3
-679.4,330.2
-679.5,330.3
-679.4,330.2
-679.4,330.2
-679.2,330.2
-679.0,330.2
-678.8,330.2
-678.9,330.2
-679.5,330.3
-680.0,330.3
-680.1,330.3
-679.5,330.3
-679.6,330.3
-679.6,330.3
-679.4,330.2
-679.5,330.3
-679.6,330.3
-679.5,330.3
-679.8,330.3
-680.1,331.4
-680.0,331.4
-679.8,330.3
-679.6,330.3
-679.6,330.3
-679.6,330.3
-679.4,330.2
-679.4,330.2
-679.3,330.2
-679.1,330.2
-679.1,330.2
-679.0,330.2
-678.9,331.3
-678.7,331.3
-679.0,330.2
-679.0,330.2
-679.5,330.3
-681.2,330.4
-683.9,329.5
-688.5,331.0
-694.4,331.6
-700.3,332.1
-707.1,333.8
-715.3,334.5
-724.9,334.2
-735.0,335.1
-745.6,334.9
-756.5,334.8
-768.3,333.5
-779.4,332.3
-792.4,332.3
-807.2,331.4
-821.3,330.4
-834.8,329.3
-847.6,327.0
-861.5,324.8
-875.9,322.6
-890.9,320.6
-905.7,319.6
-920.3,318.7
-935.0,316.5
-949.5,314.4
-964.0,312.3
-978.1,311.2
-992.1,310.2
-1005.5,310.3
-1018.7,309.2
-1031.2,309.1
-1043.3,310.2
-1054.8,311.2
-1064.8,314.4
-1073.8,317.4
-1081.7,323.8
-1089.9,329.1
-1097.8,336.6
-1106.1,344.1
-1114.4,351.6
-1122.5,361.3
-1130.1,371.1
-1136.4,383.0
-1141.6,394.9
-1145.3,406.5
-1147.7,419.2
-1148.8,432.9
-1148.7,446.5
-1147.0,458.8
-1143.4,472.1
-1138.5,485.3
-1133.4,498.5
-1128.5,510.6
-1123.5,523.8
-1118.5,536.9
-1113.1,550.0
-1108.1,562.1
-1102.9,575.2
-1098.0,587.3
-1092.9,600.5
-1087.9,612.5
-1082.2,625.7
-1076.9,637.7
-1072.0,649.8
-1067.0,662.9
-1062.8,675.0
-1057.9,687.1
-1053.0,699.1
-1048.3,711.1
-1044.0,722.1
-1040.1,731.9
-1036.5,741.8
-1033.1,751.7
-1029.7,760.4
-1026.8,769.2
-1024.4,778.0
-1022.4,785.8
-1021.2,792.4
-1020.7,796.9
-1022.1,800.3
-1023.6,802.8
-1022.3,801.6
-1022.3,801.6
-1022.9,802.7
-1023.4,803.9
-1024.9,805.1
-1027.1,806.5
-1029.9,806.7
-1033.4,807.0
-1037.5,808.5
-1042.3,808.9
-1047.5,809.4
-1053.2,809.9
-1059.2,810.4
-1065.8,811.0
-1073.1,811.6
-1079.8,812.2
-1086.5,813.9
-1093.1,814.6
-1099.2,816.2
-1104.9,817.8
-1111.0,819.5
-1117.2,821.2
-1123.8,822.8
-1129.9,823.4
-1134.7,825.0
-1138.0,826.4
-1140.6,827.8
-1142.2,827.9
-1143.0,828.0
-1143.0,828.0
-1143.2,828.0
-1143.5,828.0
-1143.9,828.0
-1144.2,828.1
-1144.5,828.1
-1144.9,828.1
-1145.0,828.1
-1145.4,828.2
-1145.6,828.2
-1145.8,828.2
-1145.8,828.2
-1145.8,828.2
-1145.8,828.2
-1145.7,828.2
-1145.5,829.3
-1145.5,829.3
-1145.5,829.3
-1145.5,829.3
-1145.6,829.3
-1145.7,829.3
-1145.7,829.3
-1145.7,829.3
-1145.7,829.3
-1145.8,829.3
-1145.8,829.3
-1145.8,829.3
-1145.9,829.3
-1146.1,829.4
-1146.1,829.4
-1146.2,829.4
-1146.2,829.4
-1146.2,829.4
-1146.2,829.4
-1146.2,829.4
-1146.1,829.4
-1146.1,829.4
-1146.2,829.4
-1146.2,829.4
-1146.2,829.4
-1146.2,829.4
-1146.3,829.4
-1146.3,829.4
-1146.4,828.3
-1146.5,828.3
-1146.5,828.3
-1146.3,829.4
-1146.3,829.4
-1146.3,829.4
-1146.5,828.3
-1146.5,828.3
-1146.4,828.3
-1146.3,829.4
-1146.1,829.4
-1146.1,829.4
-1145.9,829.3
-1145.9,828.2
-1145.9,828.2
-1145.9,828.2
-1145.9,828.2
-1146.0,828.2
-1146.0,828.2
-1145.9,828.2
-1145.9,828.2
-1145.8,828.2
-1145.8,828.2
-1145.8,828.2
-1145.7,828.2
