x,y
0.0,0.0
1.6,3.7
3.2,8.3
4.8,14.1
6.3,21.0
8.7,28.0
12.2,35.2
16.3,42.4
21.1,49.7
26.2,55.8
31.5,62.0
36.1,66.9
40.6,72.0
44.4,76.8
47.0,81.6
48.5,84.0
49.2,85.2
49.5,85.3
49.5,86.4
49.6,86.4
49.6,86.4
49.6,86.4
49.7,85.3
49.6,85.3
49.7,85.3
49.8,85.3
50.0,85.3
50.0,85.3
50.1,85.3
50.2,85.3
50.3,85.3
50.5,85.3
50.5,85.3
50.6,85.4
50.7,85.4
50.7,85.4
50.9,85.4
50.9,85.4
51.0,85.4
51.0,85.4
51.1,85.4
51.3,85.4
51.6,85.5
52.0,85.5
52.0,86.6
52.1,86.6
52.5,87.8
53.1,89.0
54.4,91.3
56.0,94.9
57.3,99.5
58.6,104.1
59.8,110.0
61.4,115.7
63.8,122.8
67.8,127.7
73.0,131.6
78.2,133.2
82.4,134.8
85.0,135.0
86.4,135.2
86.9,135.2
87.4,135.3
87.8,135.3
88.2,135.4
88.5,135.4
88.7,135.4
89.0,135.4
89.9,135.5
92.3,134.7
95.8,135.0
99.9,134.3
104.7,132.6
110.3,132.0
116.7,130.4
123.6,128.9
131.2,126.2
139.3,125.9
148.2,123.4
157.9,122.1
168.6,121.0
179.8,119.9
191.8,118.7
203.7,117.7
215.7,116.6
227.4,115.6
239.0,114.5
250.6,112.2
262.1,111.1
273.3,110.0
284.5,108.9
295.3,106.6
305.8,105.3
315.9,104.1
325.7,102.8
335.4,101.6
345.4,100.3
355.8,99.1
366.8,98.0
377.7,96.8
388.5,95.6
399.3,93.3
409.6,92.1
419.5,90.9
429.0,90.6
438.7,89.3
447.8,89.1
456.4,88.9
464.5,89.7
471.9,90.4
479.2,91.3
485.8,93.0
492.2,93.7
498.4,95.4
504.2,97.1
510.4,97.8
516.9,99.5
523.3,100.2
529.4,102.0
535.1,103.7
540.2,104.2
544.4,105.8
548.4,106.1
551.9,106.5
555.0,107.9
557.8,109.3
560.0,109.6
561.7,109.7
563.1,109.9
564.6,110.0
565.8,111.3
566.9,111.4
567.8,111.5
568.1,111.5
568.2,111.5
568.3,111.5
568.3,111.5
568.5,111.5
569.3,112.7
571.6,113.0
575.5,114.5
580.5,115.0
586.1,117.9
593.0,119.7
600.2,122.6
608.3,126.9
617.0,130.0
625.6,134.3
633.9,137.4
641.9,141.6
649.9,144.7
657.4,148.8
664.6,153.0
671.1,155.8
676.6,158.6
681.6,161.5
686.0,164.2
689.8,166.8
692.8,168.2
694.6,169.5
696.2,169.7
697.4,170.9
698.7,171.0
699.3,171.1
700.0,171.2
699.7,171.1
699.3,172.2
699.1,172.2
698.9,172.2
698.4,173.2
698.1,174.4
697.9,174.4
697.8,174.4
698.1,175.5
700.4,178.0
704.3,180.6
708.6,184.4
713.6,187.2
719.4,191.2
726.2,195.2
734.0,199.4
741.9,204.8
750.6,209.0
762.2,215.9
772.1,220.3
780.8,225.8
789.5,231.1
