x,y
0.0,0.0
-8.9,-7.7
-17.8,-15.6
-26.7,-23.3
-35.5,-31.2
-44.3,-39.4
-52.1,-46.7
-60.9,-54.7
-68.9,-61.7
-76.9,-68.6
-84.9,-75.5
-92.0,-81.7
-98.2,-87.2
-104.5,-92.4
-110.9,-97.2
-116.5,-101.4
-121.1,-104.8
-127.0,-108.0
-133.1,-110.8
-138.5,-112.6
-144.1,-113.8
-151.1,-123.1
-159.4,-149.5
-165.5,-135.6
-170.8,-112.6
-177.7,-108.2
-185.6,-118.1
-194.9,-113.8
-206.6,-101.7
-214.2,-101.0
-207.8,-124.0
-212.6,-124.0
-226.2,-102.2
-237.3,-91.0
-237.1,-91.6
-239.5,-88.9
-238.7,-87.9
-239.3,-86.6
-238.5,-88.5
-238.3,-88.8
-238.5,-88.5
-238.6,-88.3
-243.7,-93.5
-243.5,-93.8
-242.2,-93.9
-242.2,-93.9
-242.1,-94.2
-240.9,-94.1
-240.8,-94.2
-240.7,-94.5
-240.7,-94.5
-240.6,-94.7
-239.5,-94.4
-239.4,-94.6
-226.5,-90.3
-225.4,-90.1
-225.3,-90.3
-225.3,-90.3
-225.4,-90.1
-226.7,-89.9
-229.5,-89.0
-232.7,-87.6
-237.9,-86.9
-244.4,-86.1
-252.0,-85.8
-260.2,-86.4
-267.6,-86.5
-275.5,-85.3
-284.0,-82.8
-292.0,-78.7
-298.5,-72.4
-304.4,-64.9
-307.4,-55.4
-307.6,-43.7
-308.9,-32.5
-310.3,-20.9
-312.0,-9.0
-313.7,3.2
-316.4,14.9
-318.3,27.1
-320.9,38.6
-323.3,49.8
-324.7,61.0
-327.0,71.7
-329.2,82.1
-332.3,91.8
-335.1,101.0
-337.7,109.5
-339.9,117.1
-340.2,123.3
-340.8,127.4
-341.1,128.0
-340.9,127.7
-340.7,127.1
-340.6,127.0
-340.5,126.9
-339.4,127.0
-339.4,127.0
-339.1,129.2
-339.9,133.5
-340.0,139.5
-341.5,145.5
-342.4,153.0
-343.8,161.8
-345.0,170.1
-346.4,178.7
-348.8,186.6
-349.4,193.5
-349.7,199.7
-350.9,205.2
-351.8,210.0
-352.5,214.3
-353.2,218.6
-354.6,221.8
-354.7,224.8
-355.4,226.3
-355.8,227.2
-355.7,229.8
-356.7,234.9
-357.2,241.4
-359.5,249.0
-361.3,258.8
-364.5,268.8
-368.0,279.3
-371.6,290.1
-376.0,299.9
-381.9,310.4
-388.1,321.6
-394.4,332.7
-400.7,344.2
-407.2,355.9
-414.6,367.1
-422.1,378.3
-429.3,389.0
-436.8,400.1
-445.2,410.7
-452.5,421.6
-460.9,432.1
-470.4,442.2
-479.9,452.2
-489.0,461.7
-498.3,471.3
-508.4,480.1
-517.2,488.8
-525.7,496.6
-532.7,504.2
-540.5,510.6
-548.2,516.7
-556.0,523.0
-563.9,529.7
-573.1,536.6
-582.5,543.7
-590.9,551.4
-600.3,558.8
-610.0,566.6
-619.7,574.5
-628.4,582.9
-638.2,591.0
-647.0,599.8
-656.8,607.6
-665.3,615.7
-674.9,623.1
-683.4,631.3
-692.9,638.9
-702.5,646.5
-711.1,654.7
-720.8,662.4
-730.4,670.1
-740.2,678.2
-750.0,686.3
-758.8,695.0
-768.8,703.4
-778.7,711.6
-788.4,719.8
-797.1,728.1
-805.7,736.2
-815.0,743.3
-824.1,750.0
-832.3,756.9
-841.2,763.0
-849.0,769.4
-856.6,775.4
-863.2,782.0
-870.9,788.2
-878.6,794.3
-886.1,800.1
-893.4,805.6
-899.4,810.7
-906.0,814.5
-909.9,817.5
-912.0,819.6
-913.5,820.2
-913.6,820.5
-913.7,820.7
-913.8,820.8
-913.8,820.9
-913.8,820.9
-913.8,820.9
-913.8,820.8
-912.7,821.3
-912.7,821.3
-912.8,821.3
-912.8,821.3
-912.8,821.3
-912.8,821.4
-912.8,821.4
-911.8,822.0
-912.9,821.6
-913.2,822.2
-913.8,823.7
-918.3,825.5
-922.1,828.5
-926.9,831.2
-931.1,834.7
-936.4,838.6
-943.0,842.2
-948.6,846.5
-954.0,850.3
-958.4,854.4
-962.5,858.3
-966.4,861.7
-970.4,864.9
-975.5,868.3
-980.2,873.0
-985.8,877.5
-991.7,882.4
-997.9,888.2
-1003.7,895.5
-1007.6,904.1
-1011.5,913.1
-1013.8,923.4
-1015.9,933.8
-1016.9,944.3
-1019.7,953.4
-1022.9,960.5
-1024.4,969.4
-1025.7,977.8
-1027.7,985.2
-1029.8,992.6
-1031.9,999.8
-1033.7,1006.9
-1035.3,1013.3
-1035.0,1017.9
-1036.0,1020.1
-1035.3,1021.3
-1034.2,1021.6
-1034.4,1022.0
-1034.4,1022.0
-1034.6,1022.5
-1034.2,1024.5
-1034.6,1028.0
-1035.5,1032.7
-1037.7,1037.8
-1039.3,1044.2
-1041.5,1051.7
-1043.8,1059.7
-1045.3,1068.6
-1048.2,1078.0
-1050.5,1088.5
-1052.6,1098.7
-1055.6,1108.2
-1058.4,1117.2
-1060.3,1127.0
-1061.4,1135.1
-1062.7,1143.4
-1064.9,1151.1
-1066.8,1158.2
-1067.7,1165.6
-1069.8,1173.1
-1072.1,1181.1
-1073.9,1190.4
-1075.8,1200.2
-1078.0,1210.9
-1080.6,1222.0
-1083.2,1233.5
-1084.2,1244.1
-1086.1,1253.9
-1085.4,1263.3
-1086.8,1272.0
-1087.6,1279.3
-1087.6,1284.8
-1088.8,1287.2
-1089.1,1288.1
-1089.3,1288.3
-1089.2,1288.2
-1089.1,1288.0
-1089.0,1287.8
-1088.9,1287.6
-1088.9,1287.5
-1091.6,1288.0
-1092.2,1289.6
-1093.3,1292.0
-1092.8,1296.2
-1093.7,1301.0
-1095.8,1305.8
-1096.3,1312.3
-1097.1,1319.7
-1098.2,1327.8
-1099.3,1335.8
-1099.2,1343.8
-1099.2,1352.1
-1099.5,1361.1
-1101.3,1370.4
-1100.9,1380.7
-1100.8,1391.4
-1100.6,1402.2
-1099.3,1413.2
-1099.1,1423.9
-1098.1,1435.3
