x,y
0.0,0.0
3.9,0.4
8.6,0.7
15.0,1.8
22.8,1.6
31.8,2.3
41.1,2.9
51.7,3.4
63.1,3.7
75.3,5.0
88.1,6.1
100.7,7.3
113.3,7.4
125.8,7.5
138.2,8.7
150.2,8.9
161.8,7.9
173.5,8.2
184.0,7.4
193.7,5.8
202.1,5.4
208.2,5.5
212.2,4.8
214.8,5.4
215.9,5.3
216.4,6.3
216.2,6.3
216.0,6.4
215.8,7.5
215.5,7.6
215.3,8.7
215.1,8.8
215.0,9.9
214.8,10.0
214.6,10.0
214.6,10.0
214.6,10.0
214.4,8.9
214.4,10.0
214.3,8.9
214.1,9.0
213.9,9.0
213.7,9.0
213.5,9.1
213.5,10.2
213.4,10.2
213.3,10.2
213.3,10.2
213.2,10.3
213.0,10.3
212.9,10.3
212.9,10.3
212.9,10.3
212.9,10.3
212.9,10.3
212.8,10.3
212.7,10.4
212.5,10.4
212.5,10.4
212.5,10.4
212.7,10.4
212.8,10.3
213.0,11.4
212.9,11.4
212.7,11.5
213.0,11.4
213.3,10.2
213.7,10.2
213.7,10.2
214.0,10.1
214.3,10.1
214.6,10.0
214.4,8.9
214.7,8.9
214.8,8.9
214.9,8.8
215.1,7.7
215.5,7.6
215.3,7.6
215.1,7.7
214.9,7.7
214.7,7.7
215.8,7.5
218.4,7.1
222.7,7.4
227.8,5.4
233.7,4.4
241.0,3.1
250.4,1.4
259.9,-2.6
269.9,-5.5
280.6,-8.5
292.1,-12.9
304.1,-16.1
315.9,-20.5
329.3,-22.9
338.0,-26.8
344.0,-28.9
347.8,-30.7
349.9,-32.2
351.3,-32.5
351.8,-32.6
351.6,-33.7
350.2,-33.4
349.9,-33.4
349.1,-33.2
348.3,-34.2
347.9,-34.1
347.6,-34.1
347.1,-34.0
346.8,-34.0
346.6,-33.9
347.3,-35.1
350.3,-35.7
357.4,-40.4
364.6,-43.9
373.1,-47.8
383.6,-53.1
395.1,-57.4
407.6,-61.9
420.2,-67.6
433.9,-72.3
448.0,-77.2
462.1,-83.1
476.2,-87.8
490.3,-92.6
504.3,-96.3
517.7,-101.0
531.3,-104.5
544.2,-107.9
556.4,-110.1
567.0,-111.9
575.6,-111.2
581.4,-111.1
585.5,-110.7
588.7,-109.0
592.7,-107.4
598.6,-105.1
604.8,-101.5
611.7,-97.1
619.3,-92.7
627.7,-87.4
636.8,-82.1
646.0,-76.8
654.6,-70.3
662.6,-63.8
669.5,-55.8
675.4,-47.7
680.0,-38.2
683.8,-27.5
686.1,-18.7
687.8,-8.7
689.0,0.2
689.3,9.3
688.9,17.4
688.4,26.6
687.7,35.9
687.0,47.5
686.2,59.1
685.0,69.6
684.5,81.2
684.0,91.5
683.3,102.0
686.8,115.1
683.4,128.3
682.1,140.1
680.1,151.8
676.8,163.9
675.1,175.7
675.0,187.2
674.7,197.5
674.3,209.1
673.2,219.5
672.5,230.0
671.7,240.4
671.2,250.7
670.3,260.1
669.1,270.6
668.4,282.2
667.3,292.7
665.8,303.3
664.8,313.7
663.1,323.2
661.9,332.5
661.2,340.7
660.8,347.6
660.1,354.6
659.6,360.3
659.4,366.1
659.2,370.7
659.6,374.0
660.8,378.4
661.6,380.5
662.6,383.7
662.8,384.8
663.1,384.8
664.1,384.6
665.8,383.2
668.7,382.7
672.4,382.0
677.0,381.2
681.9,380.3
687.5,378.2
693.6,378.3
699.6,377.2
706.0,376.0
712.9,375.9
719.7,374.7
726.6,373.5
734.3,372.2
742.5,371.8
750.8,370.4
759.0,370.1
766.9,368.7
774.8,368.5
781.8,367.1
787.6,366.1
791.9,364.2
794.4,363.8
795.4,362.5
795.8,362.4
795.5,361.3
795.5,361.3
795.2,361.4
795.0,360.3
794.9,360.3
794.4,360.4
794.1,361.6
794.1,361.6
793.9,360.5
793.6,360.5
793.6,360.5
793.1,361.8
792.4,361.9
791.8,362.0
791.7,363.1
791.3,363.2
791.1,363.2
791.5,363.2
791.3,362.1
791.6,362.0
791.5,362.0
790.8,363.3
790.5,364.5
790.0,364.6
789.8,364.6
789.9,364.6
789.9,364.6
789.8,364.6
789.6,364.6
789.5,365.8
789.3,365.8
789.1,365.9
789.1,367.0
788.9,367.0
789.1,367.0
789.1,365.8
789.2,364.7
789.4,364.7
789.7,364.6
789.8,364.6
789.8,363.5
789.9,363.4
790.1,363.4
790.3,363.4
790.3,362.3
790.4,362.2
790.7,362.2
790.9,362.1
791.1,362.1
791.1,361.0
791.3,361.0
791.3,360.9
