x,y
0.0,0.0
-9.6,6.0
-20.3,13.1
-32.1,20.7
-43.9,28.6
-56.7,36.7
-69.7,44.8
-82.5,53.1
-97.6,62.1
-112.7,71.5
-126.6,81.0
-141.7,90.7
-156.7,100.1
-171.7,110.2
-187.8,120.9
-203.9,132.6
-221.1,144.6
-237.1,155.9
-253.2,166.9
-269.2,178.1
-283.0,189.6
-296.9,200.0
-309.6,209.3
-321.4,216.7
-333.2,224.0
-342.7,231.0
-351.2,238.1
-360.7,244.8
-370.3,251.6
-381.0,258.5
-390.6,265.8
-401.0,274.5
-412.7,283.8
-424.3,293.0
-434.8,302.6
-446.4,312.1
-456.9,321.2
-468.6,329.7
-478.0,338.3
-487.5,346.1
-498.3,352.9
-507.9,358.7
-517.5,364.1
-527.3,368.7
-536.1,372.3
-544.8,375.5
-553.5,378.5
-562.4,380.9
-570.0,383.3
-577.7,386.0
-585.4,388.4
-593.0,390.9
-601.8,394.0
-609.3,397.9
-619.2,401.4
-629.1,404.8
-640.2,407.6
-651.2,410.6
-662.4,412.4
-674.7,414.5
-684.5,417.5
-695.5,421.4
-707.7,425.5
-718.6,429.0
-729.6,432.7
-740.6,437.0
-750.3,441.5
-760.1,445.0
-768.8,449.2
-777.5,452.4
-785.3,454.2
-791.9,455.9
-798.6,457.8
-803.9,460.3
-811.6,463.0
-819.3,465.0
-828.2,466.9
-839.4,468.7
-850.5,470.1
-861.5,473.8
-872.5,477.4
-883.4,482.0
-895.6,485.8
-906.5,489.6
-916.3,493.7
-927.3,497.4
-937.2,500.3
-946.1,502.5
-955.0,504.2
-962.7,506.5
-969.1,508.8
-974.6,510.8
-978.9,513.0
-983.3,514.9
-986.5,516.1
-990.8,517.9
-994.0,519.5
-999.5,522.0
-1004.8,524.6
-1012.6,526.6
-1022.6,528.9
-1031.4,531.9
-1041.2,535.3
-1052.2,539.4
-1060.7,544.6
-1071.5,549.9
-1081.3,554.9
-1092.1,560.0
-1101.9,564.9
-1111.5,570.3
-1119.0,575.5
-1126.5,579.5
-1133.0,582.9
-1137.2,586.3
-1140.1,590.6
-1141.9,595.2
-1139.2,600.1
-1136.5,605.1
-1132.5,611.1
-1128.6,617.3
-1122.3,623.7
-1117.2,630.6
-1112.0,637.5
-1106.9,643.6
-1104.2,648.7
-1102.7,652.3
-1101.4,654.5
-1101.3,655.5
-1100.2,655.6
-1100.2,655.4
-1100.2,655.1
-1100.3,654.9
-1100.3,654.6
-1101.4,654.8
-1101.4,654.8
-1101.4,655.0
-1102.4,655.1
-1102.4,655.1
-1102.4,655.3
-1102.5,654.8
-1101.4,655.0
-1101.3,656.1
-1099.0,656.8
-1095.4,658.7
-1091.7,661.4
-1085.9,664.2
-1080.9,668.4
-1075.9,674.1
-1069.6,681.3
-1063.1,689.6
-1056.6,698.8
-1050.1,707.9
-1043.6,716.8
-1035.9,725.7
-1029.4,735.3
-1021.7,744.7
-1015.2,753.4
-1011.2,760.8
-1006.1,766.5
-1001.3,770.2
-995.4,771.8
-991.1,770.4
-986.9,766.7
-981.8,761.3
-977.9,754.3
-972.0,745.1
-966.1,735.3
-960.2,725.6
