x,y
0.0,0.0
-0.7,-6.5
-1.4,-13.8
-2.0,-21.4
-1.5,-29.1
-2.1,-37.3
-1.5,-45.7
-2.1,-53.8
-2.7,-61.9
-3.3,-69.7
-4.0,-77.6
-4.6,-85.8
-5.1,-94.2
-5.7,-102.2
-6.3,-109.8
-6.9,-117.7
-8.7,-124.6
-8.3,-130.4
-9.2,-134.8
-9.0,-137.4
-8.9,-138.2
-7.8,-138.4
-7.8,-138.6
-7.8,-138.3
-7.8,-138.1
-7.8,-137.9
-7.8,-138.0
-7.8,-138.1
-7.8,-138.3
-7.8,-138.3
-6.7,-138.2
-6.7,-137.9
-6.7,-137.9
-6.7,-138.0
-5.6,-138.0
-5.6,-138.1
-5.6,-138.1
-5.6,-138.1
-5.6,-138.0
-5.6,-137.9
-5.6,-137.8
-5.6,-137.8
-5.6,-137.7
-5.6,-137.7
-5.6,-137.5
-5.6,-137.3
-7.9,-137.6
-8.9,-138.3
-10.0,-139.6
-9.8,-141.9
-9.7,-144.1
-8.5,-145.3
-10.6,-145.9
-14.0,-146.2
-18.6,-145.7
-26.5,-144.8
-34.5,-143.6
-43.6,-142.7
-52.5,-144.5
-61.4,-145.3
-71.6,-144.4
-82.0,-142.8
-93.4,-140.2
-106.1,-135.6
-118.8,-132.5
-129.2,-129.9
-139.5,-126.9
-151.0,-124.9
-162.5,-122.6
-173.9,-119.8
-184.3,-116.8
-195.7,-114.5
-207.2,-112.2
-218.8,-108.9
-229.1,-105.9
-240.6,-103.0
-253.3,-99.8
-264.8,-98.1
-277.5,-94.1
-290.1,-91.8
-301.4,-90.4
-311.7,-90.0
-322.9,-90.9
-334.1,-92.0
-345.4,-93.0
-355.5,-93.6
-366.8,-94.2
-375.8,-94.5
-385.9,-94.9
-394.9,-95.4
-403.8,-96.5
-414.0,-97.6
-421.7,-98.9
-428.5,-99.7
-435.2,-99.7
-440.8,-99.7
-445.4,-99.4
-447.6,-98.9
-447.7,-98.2
-448.8,-97.9
-448.8,-98.0
-450.0,-97.5
-453.4,-95.8
-454.8,-92.0
-456.3,-86.4
-457.8,-79.7
-458.4,-71.8
-459.0,-63.0
-459.6,-54.0
-460.2,-44.7
-459.8,-34.7
-460.5,-23.7
-461.2,-11.8
-462.1,1.1
-463.0,14.6
-462.7,28.2
-462.5,42.0
-463.4,55.8
-463.2,69.9
-464.1,84.2
-463.9,98.0
-463.7,111.7
-464.6,125.3
-464.4,139.0
-465.3,152.3
-465.1,165.7
-465.9,178.7
-465.7,191.7
-465.4,204.8
-465.2,217.8
-466.0,230.2
-466.8,242.6
-466.5,254.9
-466.1,266.9
-466.9,279.0
-466.6,291.6
-466.4,304.4
-466.1,317.3
-466.9,330.0
-466.6,343.2
-465.3,356.8
-465.1,371.2
-465.0,386.2
-467.1,401.6
-468.1,417.0
-469.1,432.1
-469.0,447.3
-468.9,462.4
-467.6,476.9
-466.2,490.4
-463.7,504.0
-467.0,520.2
-464.6,533.3
-464.3,547.1
-464.2,561.5
-466.3,576.8
-466.3,593.6
-463.8,608.0
-464.9,623.5
-465.7,636.3
-466.4,647.0
-466.9,655.3
-466.0,658.2
-467.2,659.8
-467.3,660.1
-467.2,659.7
-466.1,659.1
-466.0,658.6
-466.0,658.1
-464.9,657.9
-466.0,657.7
-466.0,657.6
-467.1,657.5
-468.2,657.4
-469.3,657.5
-469.3,657.3
-469.3,657.1
-470.4,657.1
-470.4,657.1
-471.5,657.2
-470.4,657.4
-470.4,657.5
-470.4,657.7
-470.4,657.7
-470.4,657.7
-470.4,657.7
-469.4,658.1
-469.4,658.0
-469.4,658.1
-470.5,658.0
-470.4,657.8
-470.4,657.7
-470.4,657.6
-470.4,657.4
-469.3,657.5
-469.3,657.5
-469.3,657.5
-469.3,657.3
-469.3,657.3
-469.3,657.3
-469.3,657.5
-469.3,657.5
-469.3,657.5
-469.3,657.5
-469.3,657.3
-469.3,657.3
-469.3,657.5
-468.2,657.7
-469.3,657.5
-469.3,657.6
-469.3,657.9
-469.3,657.9
-469.3,657.8
-469.3,657.9
-469.3,657.9
-470.4,657.8
-470.5,657.9
-470.5,657.9
-470.4,657.8
-471.5,657.6
-471.5,657.5
-471.5,657.4
-471.5,657.6
-471.6,658.3
-472.8,659.7
-473.0,662.2
-473.2,665.4
-474.5,669.1
-474.8,672.6
-477.3,675.4
-479.7,677.7
-483.1,679.3
-486.5,680.4
-490.0,681.5
-495.6,681.7
-500.1,681.5
-504.6,680.9
-510.1,680.4
-514.5,678.7
-520.1,677.9
-525.6,676.9
-529.2,678.8
-535.9,679.1
-548.5,682.3
-557.5,682.1
-566.3,676.1
-568.4,675.3
-578.7,676.9
-591.3,679.1
-599.2,680.0
-604.9,679.7
-611.5,678.1
-618.4,680.5
-623.0,681.8
-625.3,683.0
-627.6,682.7
-630.8,681.3
-637.5,680.4
-637.5,681.0
-640.9,681.2
-644.3,680.5
-644.3,680.9
-645.4,680.7
-643.2,680.9
-642.1,681.1
-640.9,680.4
-640.9,680.0
-640.9,680.0
-640.9,680.4
-640.9,679.7
-639.7,679.5
-639.7,679.3
-640.8,679.2
-641.9,679.2
-641.9,679.1
-643.0,678.6
-644.1,678.3
-645.2,677.8
-645.2,677.4
-646.2,676.9
-645.2,677.8
-646.3,677.6
-646.3,678.0
-646.3,677.1
-647.3,676.1
-647.3,675.3
-648.3,674.7
-649.4,674.5
-650.5,673.5
-651.6,673.2
-652.6,672.6
-653.7,671.9
-653.7,671.8
-654.8,671.5
-654.8,671.5
-655.9,671.0
-657.0,670.5
-658.0,670.0
-658.0,669.7
-659.2,669.3
-660.3,669.0
-660.3,669.0
-660.3,669.1
-661.4,669.0
-661.4,668.7
-661.4,668.4
-662.5,668.4
-662.5,668.5
-663.6,668.9
-667.0,668.9
-670.3,669.0
-674.9,668.9
-680.5,670.0
-686.3,671.7
-691.9,672.2
-698.7,672.6
-706.7,673.1
-714.5,673.9
-722.4,673.3
-730.2,672.6
-738.1,672.6
-747.1,672.4
-755.0,672.2
-764.0,671.9
-773.0,671.8
-784.4,672.8
-794.6,673.8
-804.9,674.4
-815.1,674.7
-826.3,674.0
-837.5,672.6
-849.0,674.6
-859.2,675.6
-869.4,676.1
-878.4,675.7
-888.5,675.3
-898.7,675.4
-909.0,676.5
-918.1,678.7
-927.4,681.9
-936.5,684.4
-946.7,684.3
-958.0,684.3
-969.5,686.1
-982.1,689.2
-993.6,691.7
-1006.2,693.8
-1016.5,696.1
-1026.7,697.6
-1037.0,698.5
-1043.9,699.4
-1049.5,700.8
-1051.3,711.3
-1052.0,721.2
-1052.6,730.2
-1053.3,740.1
-1050.7,752.5
-1045.8,764.5
-1040.9,775.0
-1035.9,784.5
-1030.8,794.0
-1027.0,804.4
-1022.0,814.2
-1018.1,823.6
-1014.2,832.8
-1010.3,842.0
-1008.6,850.8
-1005.8,859.2
-1003.0,866.6
-1002.2,872.4
-1000.1,876.2
-999.1,878.0
-999.2,878.7
-999.2,879.0
-999.2,879.1
-999.2,879.1
-999.2,879.0
-998.1,879.5
-997.2,881.5
-995.2,885.7
-992.2,891.0
-991.5,897.2
-993.0,903.3
-996.6,907.4
-1003.6,910.1
-1011.6,912.2
-1020.8,914.8
-1031.2,918.4
-1039.3,921.6
-1049.7,924.3
-1056.7,928.5
