x,y
0.0,0.0
-6.8,12.0
-15.1,22.2
-24.1,31.0
-30.7,41.3
-39.1,51.1
-47.5,61.0
-55.9,72.7
-63.8,83.2
-72.9,94.2
-81.3,103.8
-90.5,114.5
-98.6,124.8
-106.6,135.1
-116.6,146.5
-124.7,156.7
-133.7,167.7
-141.7,178.1
-150.1,188.0
-158.6,197.6
-167.0,207.2
-174.5,216.3
-183.8,224.9
-193.8,232.1
-204.7,238.3
-216.1,243.7
-227.1,247.3
-238.6,248.5
-250.5,249.0
-261.8,248.4
-272.8,246.2
-282.1,242.5
-292.1,239.8
-300.7,237.1
-310.2,237.1
-316.1,236.3
-321.3,236.7
-322.9,236.3
-325.1,237.0
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.2,236.9
-325.1,237.0
-325.1,237.0
-325.1,237.0
-325.0,237.1
-325.0,237.1
-325.0,237.1
-325.0,237.1
-324.9,237.3
-324.0,236.6
-324.0,236.6
-324.0,236.6
-324.0,236.7
-324.0,236.7
-324.0,236.7
-324.0,236.7
-323.9,236.8
-323.9,236.8
-323.9,236.8
-323.9,236.8
-323.9,236.8
-323.9,236.8
-323.9,236.8
-324.0,236.7
-324.0,236.7
-325.0,237.1
-326.3,237.2
-328.7,237.6
-333.4,238.7
-338.5,239.2
-345.1,239.4
-352.5,238.4
-359.1,234.6
-365.6,229.1
-371.5,222.5
-376.1,213.6
-379.4,202.6
-382.2,190.2
-386.6,177.7
-390.3,164.1
-395.0,151.0
-400.6,138.6
-405.2,125.8
-409.5,113.3
-414.3,102.1
-418.8,91.4
-422.7,81.6
-425.8,72.9
-429.3,65.7
-431.3,58.7
-433.5,53.4
-434.4,48.1
-436.7,44.6
-437.1,40.0
-439.2,34.9
-442.0,28.7
-444.6,20.8
-447.4,12.6
-451.2,5.1
-454.1,-3.3
-458.1,-11.3
-462.1,-19.2
-465.1,-27.7
-468.7,-35.1
-471.0,-42.6
-473.7,-48.5
-475.2,-52.9
-475.5,-55.4
-475.9,-55.9
-476.8,-55.3
-476.7,-55.1
