x,y
0.0,0.0
-5.0,5.9
-11.2,11.7
-17.2,17.1
-22.8,21.9
-27.4,25.2
-30.0,27.3
-30.3,27.8
-30.5,28.2
-32.2,28.7
-36.2,28.7
-40.5,27.2
-44.2,24.7
-48.5,20.9
-54.4,15.6
-60.0,9.6
-66.8,3.4
-73.1,-3.4
-80.3,-11.1
-88.4,-19.6
-96.3,-28.2
-103.4,-36.0
-111.5,-44.5
-118.6,-52.3
-126.7,-60.6
-134.1,-67.9
-141.6,-75.1
-149.5,-83.7
-156.8,-91.3
-164.2,-98.5
-171.7,-105.7
-179.0,-113.2
-187.6,-120.9
-193.9,-127.8
-202.1,-136.1
-208.0,-143.5
-215.1,-151.3
-222.2,-159.3
-229.4,-166.8
-236.9,-174.1
-244.8,-180.6
-253.3,-186.1
-262.4,-190.9
-272.7,-195.5
-284.1,-198.5
-296.3,-200.3
-308.2,-200.3
-319.6,-199.0
-330.5,-196.3
-340.4,-193.1
-351.0,-191.0
-360.2,-189.0
-369.6,-188.7
-376.1,-188.7
-379.8,-189.3
-380.7,-189.8
-380.6,-190.0
-380.5,-190.2
-380.4,-190.4
-380.4,-190.4
-380.4,-190.4
-380.4,-190.4
-380.4,-190.3
-380.4,-190.3
-380.4,-190.3
-380.4,-190.4
-380.4,-190.4
-380.3,-190.5
-380.3,-190.5
-380.3,-190.7
-380.2,-190.8
-380.2,-190.9
-380.2,-190.9
-380.1,-191.0
-380.1,-191.0
-380.0,-191.1
-380.0,-191.1
-380.0,-191.1
-380.0,-191.2
-380.0,-191.2
-379.9,-191.3
-379.9,-191.3
-379.9,-191.3
-379.9,-191.3
-379.9,-191.3
-379.8,-191.4
-379.8,-191.4
-379.8,-191.4
-379.8,-191.4
-379.8,-191.4
-379.8,-191.4
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.5
-379.7,-191.6
-379.7,-191.6
-379.7,-191.6
-379.7,-191.6
-379.6,-191.7
-379.6,-191.7
-379.6,-191.7
-379.6,-191.8
-379.6,-191.8
-379.6,-191.8
-379.5,-191.9
-379.5,-192.0
-379.5,-192.0
-379.4,-192.1
-379.4,-192.2
-379.3,-192.3
-379.2,-192.4
-379.2,-192.4
-379.2,-192.4
-379.1,-192.5
-379.1,-192.6
-379.1,-192.6
-379.0,-192.7
-379.0,-192.8
-379.0,-192.8
-378.9,-192.9
-378.9,-192.9
-379.9,-193.4
-381.1,-193.6
-384.4,-194.5
-388.1,-195.0
-393.9,-196.3
-399.4,-195.9
-405.8,-194.1
-413.0,-190.9
-418.9,-185.6
-424.4,-178.7
-427.8,-169.0
-431.4,-158.8
-434.0,-148.0
-436.9,-137.0
-439.9,-125.6
-443.2,-113.8
-447.6,-102.3
-451.1,-90.2
-455.5,-78.8
-458.9,-66.7
-463.2,-55.4
-466.6,-43.3
-471.2,-31.6
-475.7,-20.0
-480.2,-8.2
-483.7,3.9
-488.1,15.3
-491.2,26.8
-495.2,37.6
-498.0,48.7
-501.7,59.0
-505.2,68.9
-508.2,78.3
-511.2,87.2
-513.6,95.5
-515.3,102.7
-517.0,107.6
-516.4,110.8
-516.6,111.3
-516.6,111.2
-516.6,111.2
-516.5,111.0
-516.0,110.3
-515.9,110.2
-515.4,109.3
-515.3,109.1
-515.2,108.9
-515.1,108.8
-515.0,108.6
-515.0,108.6
-515.1,108.8
-515.0,108.7
-514.9,108.5
