x,y
0.0,0.0
9.0,-7.2
16.8,-14.1
25.5,-21.7
33.3,-28.7
41.2,-35.6
48.0,-42.0
54.9,-48.2
61.8,-54.5
67.6,-60.2
74.5,-66.4
80.5,-72.0
86.5,-77.6
91.5,-82.6
97.6,-87.9
104.4,-94.3
111.2,-100.7
117.0,-106.4
123.9,-112.6
130.9,-118.9
136.8,-124.7
143.9,-130.2
149.0,-135.1
153.8,-140.6
156.5,-144.9
158.4,-148.5
158.3,-151.1
157.7,-152.2
157.6,-152.5
157.6,-152.5
157.6,-152.5
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-151.9
156.6,-152.0
156.5,-152.1
156.5,-152.1
156.5,-152.1
155.5,-151.7
155.5,-151.7
155.4,-151.8
155.4,-151.9
155.4,-151.8
155.5,-151.6
155.8,-151.2
156.1,-150.6
156.5,-149.7
156.0,-148.4
156.1,-148.2
157.0,-148.9
158.7,-150.3
161.4,-152.3
165.9,-155.9
170.4,-159.5
175.6,-163.9
179.9,-167.9
185.1,-172.4
190.5,-176.7
196.7,-181.8
202.8,-187.0
211.1,-193.1
217.9,-199.4
225.7,-206.4
232.0,-213.8
238.2,-221.5
244.2,-229.3
250.2,-237.2
255.5,-244.2
262.8,-252.0
269.0,-259.5
275.2,-267.1
282.4,-275.2
288.9,-282.4
297.3,-290.6
304.7,-298.3
313.1,-306.5
322.8,-314.8
331.6,-322.3
340.8,-328.9
349.9,-335.9
357.2,-341.4
364.1,-347.7
369.9,-353.4
373.5,-358.6
376.2,-363.0
377.9,-367.1
378.3,-371.2
376.8,-374.1
374.3,-376.4
372.0,-378.3
368.9,-379.3
368.0,-381.2
366.3,-381.9
364.8,-382.3
363.5,-382.4
363.3,-382.8
363.2,-383.0
362.3,-382.5
362.3,-382.5
362.3,-382.4
361.3,-381.9
361.3,-381.9
361.2,-382.1
361.2,-382.1
361.2,-382.1
361.2,-382.1
361.2,-382.1
361.2,-382.1
361.2,-382.2
361.2,-382.2
361.2,-382.2
361.2,-382.2
361.2,-382.2
361.2,-382.2
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.1,-382.3
361.0,-382.5
360.8,-382.8
360.7,-383.1
360.5,-383.4
360.4,-383.6
360.4,-383.7
360.4,-383.6
360.4,-383.6
360.4,-383.5
360.4,-383.5
360.4,-383.5
360.5,-383.4
360.4,-383.5
360.2,-383.9
358.9,-384.2
358.2,-385.4
356.3,-386.5
354.2,-388.2
351.6,-390.7
347.9,-392.8
345.2,-395.6
341.1,-398.5
336.7,-402.2
332.9,-406.9
328.1,-411.1
324.3,-416.0
320.1,-421.6
316.8,-427.6
313.8,-433.6
310.3,-440.0
306.9,-446.5
303.5,-452.9
301.2,-459.8
298.0,-465.7
295.8,-472.4
292.1,-479.3
288.1,-487.1
284.6,-496.0
279.9,-505.0
275.0,-514.2
270.1,-523.4
265.3,-532.6
260.3,-542.0
254.6,-550.3
248.2,-557.8
243.0,-565.2
237.0,-571.5
231.6,-577.2
226.3,-582.3
221.5,-586.6
217.8,-591.1
213.6,-594.4
210.3,-598.2
205.8,-601.8
202.2,-606.4
197.1,-611.1
191.8,-616.4
186.3,-621.9
180.7,-627.8
173.7,-633.8
166.6,-640.1
160.4,-647.0
153.1,-653.5
146.9,-660.4
139.6,-666.8
134.5,-674.4
129.3,-681.7
124.4,-688.7
119.4,-695.6
114.4,-702.7
109.4,-709.8
104.3,-717.0
101.4,-724.9
96.5,-731.8
91.5,-738.9
87.1,-747.2
81.0,-753.9
75.9,-761.3
70.6,-768.8
66.1,-777.4
60.5,-785.7
55.4,-795.2
49.4,-804.0
