x,y
0.0,0.0
5.0,-2.5
9.9,-5.8
14.6,-9.7
21.4,-14.5
0.8,0.3
-40.2,-15.7
-37.9,-11.7
-35.6,-12.0
-35.0,-9.9
-39.1,-8.0
-44.6,-6.8
-50.6,-3.7
-57.9,-0.5
-58.6,4.9
-60.6,10.0
-71.2,25.9
-72.5,29.3
-66.9,28.5
-64.4,25.2
-75.6,11.6
-97.7,5.7
-116.6,6.3
-152.0,-11.1
-160.7,-20.5
-168.4,-30.1
-175.3,-37.4
-185.6,-40.0
-195.9,-43.1
-197.6,-48.7
-202.1,-55.5
-206.3,-61.5
-202.2,-67.4
-194.7,-73.6
-187.4,-80.7
-180.4,-88.5
-177.8,-95.3
-171.9,-103.2
-162.4,-114.9
-148.3,-126.8
-138.8,-138.1
-129.8,-147.6
-120.4,-155.3
-110.1,-164.2
-99.5,-172.1
-87.2,-178.5
-76.6,-186.1
-64.7,-189.5
-54.0,-193.2
6.6,-224.4
-0.4,-228.0
-10.0,-232.5
-20.3,-235.3
-44.9,-237.8
-75.0,-237.9
-89.3,-242.1
-106.0,-246.4
-109.6,-254.7
-120.5,-263.0
-127.7,-271.2
-136.2,-279.8
-142.5,-288.7
-155.2,-295.6
-166.0,-303.7
-172.9,-310.7
-178.7,-318.0
-182.0,-325.1
-183.4,-330.0
-185.9,-334.2
-189.1,-333.0
-189.9,-335.7
-183.3,-333.4
-180.4,-331.4
-176.6,-330.3
-170.8,-330.8
-169.5,-330.4
-169.6,-330.5
-168.4,-330.6
-166.2,-330.9
-164.2,-331.9
-163.0,-332.0
-161.9,-332.2
-160.6,-331.7
-160.9,-332.7
-158.9,-330.3
-156.7,-330.9
-156.4,-329.5
-151.4,-328.6
-144.8,-330.0
-139.4,-331.6
-135.1,-333.1
-132.3,-335.1
-125.2,-335.0
-117.7,-333.3
-109.4,-329.4
-79.1,-316.8
-76.4,-299.9
-65.1,-290.0
-51.9,-274.3
-36.8,-263.7
-11.3,-254.6
11.7,-245.7
61.2,-218.3
78.0,-210.2
96.7,-203.4
111.9,-196.3
131.6,-186.5
144.8,-178.2
162.1,-168.1
187.1,-156.8
210.8,-145.6
270.8,-131.1
307.5,-117.8
328.3,-104.4
346.0,-93.1
363.5,-82.5
386.1,-71.2
407.9,-58.6
430.7,-46.3
453.4,-34.5
473.5,-23.6
540.2,9.4
564.9,15.9
588.7,23.7
636.3,41.1
662.3,51.4
686.7,64.7
718.2,73.9
751.4,80.2
780.4,89.2
803.1,100.9
825.6,111.8
855.3,118.7
877.2,128.1
898.6,139.5
922.7,151.9
944.7,165.4
968.7,181.2
996.8,198.4
1025.9,215.0
1056.7,229.2
1082.1,246.0
1099.0,262.4
1118.6,279.3
1138.3,297.0
1155.5,314.5
1174.3,332.8
1194.1,350.7
1210.4,369.0
1231.1,389.6
1248.3,410.5
1266.5,431.0
1285.9,451.5
1302.0,473.2
1323.5,492.4
1341.7,512.9
1358.5,532.8
1378.5,551.0
1396.5,571.1
1413.4,591.1
1431.1,609.8
1447.8,629.5
1462.5,650.2
1477.2,671.1
1494.8,693.1
1511.4,716.6
1528.5,737.0
1550.0,756.6
1571.3,775.4
1593.7,790.2
1612.3,804.3
1627.6,819.2
1635.2,832.2
1644.9,841.2
1660.8,850.3
1675.1,861.9
1686.9,873.5
1698.9,882.0
1712.0,889.9
1723.6,897.1
1733.2,904.9
1742.5,912.6
1748.6,917.0
1753.3,921.1
1754.3,924.2
1743.3,926.5
