x,y
0.0,0.0
5.0,2.7
7.7,3.6
8.8,3.9
9.0,4.0
9.3,4.1
9.7,4.2
9.7,5.4
9.9,5.4
9.8,5.4
9.8,5.4
9.7,5.4
9.4,6.4
9.4,6.4
9.3,6.4
9.2,6.4
8.8,7.4
8.6,7.4
8.6,7.3
8.4,7.3
8.3,7.3
7.8,8.3
7.7,8.2
7.7,8.2
7.7,8.2
7.5,8.2
7.4,8.1
7.0,9.2
6.8,9.1
6.6,9.1
6.5,9.0
6.1,10.1
6.0,10.0
5.9,10.0
5.8,10.0
5.6,9.9
5.6,9.9
5.5,9.9
5.5,9.9
5.1,10.9
5.1,10.9
5.1,10.9
5.1,10.9
5.1,10.9
5.2,10.9
5.2,10.9
5.2,10.9
5.3,11.0
5.4,11.0
5.7,11.1
5.7,11.1
5.7,11.1
5.8,11.1
5.8,11.1
5.8,11.1
5.8,11.1
5.8,11.1
5.9,11.2
5.9,11.2
5.9,11.2
5.9,11.2
5.9,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.1,11.2
6.2,11.3
6.3,11.3
6.4,11.3
6.4,11.3
6.4,11.3
6.4,11.3
6.4,11.3
6.7,10.3
6.7,10.3
6.7,10.3
6.7,10.3
6.7,10.3
6.7,10.3
6.6,10.2
6.6,10.2
6.6,10.2
6.6,10.2
7.0,9.2
7.3,9.3
7.8,9.4
8.1,9.5
8.3,9.6
8.2,9.6
8.2,9.6
8.2,9.6
8.6,8.5
8.6,8.5
8.6,8.5
8.6,8.5
8.6,8.5
8.6,8.5
8.4,8.5
8.4,8.5
8.4,8.5
8.4,8.5
8.4,8.5
8.4,8.5
8.3,8.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.4
8.6,7.3
8.6,7.3
8.6,7.3
8.6,7.3
8.6,7.3
8.8,7.4
8.8,7.4
8.9,7.4
8.9,7.4
8.8,7.4
8.8,7.4
9.2,7.5
10.2,7.8
11.6,8.3
12.1,9.6
12.6,8.6
12.6,8.6
12.6,8.6
12.6,8.6
12.6,8.6
12.6,8.6
12.6,8.6
12.9,8.7
13.9,9.0
15.0,10.5
16.6,11.0
17.5,13.7
18.2,17.4
16.9,22.8
14.3,29.1
10.7,35.1
6.1,41.8
0.6,50.8
-4.5,58.7
-9.5,66.6
-13.8,73.4
-18.0,80.4
-22.1,87.3
-26.4,94.3
-30.7,101.2
-35.3,108.0
-40.0,114.8
-45.1,122.6
-50.3,130.5
-55.3,138.3
-60.5,146.2
-65.6,154.0
-70.5,161.9
-75.1,168.8
-80.0,176.7
-85.2,184.5
-90.1,192.4
-94.9,199.1
-100.0,207.0
-105.0,214.8
-110.2,223.9
-114.9,231.9
-119.4,239.9
-124.0,247.9
-128.5,256.0
-133.2,264.0
-138.0,273.1
-142.7,281.0
-147.5,289.0
-152.4,296.9
-157.5,304.7
-161.0,307.1
-163.0,312.4
-164.3,314.4
-166.0,317.4
-167.9,320.3
-170.8,325.2
-173.8,330.2
-177.8,336.0
-182.7,342.7
-188.4,350.4
-194.0,359.3
-199.1,367.1
-204.9,376.0
-211.0,384.7
-217.5,393.3
-224.5,402.9
-232.0,413.6
-239.3,423.3
-246.7,432.7
-254.1,442.2
-261.7,451.8
-269.2,461.2
-276.5,469.6
-284.4,477.8
-293.0,485.8
-302.6,493.4
-312.0,500.0
-321.7,507.6
-330.6,515.4
-338.6,524.9
-344.9,534.7
-351.3,548.2
-353.2,559.3
-356.4,572.5
-358.2,583.8
-359.7,595.2
-360.7,604.3
-362.3,613.2
-363.3,618.7
-365.4,624.0
-366.4,629.5
-365.3,636.9
-363.3,644.6
-361.9,654.5
-360.4,666.8
-360.6,678.5
-361.3,690.2
-362.2,702.9
-363.1,715.7
-363.9,728.4
-364.9,742.3
-365.6,756.2
-366.2,770.3
-367.2,785.3
-368.2,799.3
-369.4,814.3
-370.0,828.3
-370.2,842.4
-368.8,854.7
-365.9,867.4
-361.8,879.4
-356.7,890.3
-351.3,900.3
-347.1,911.0
-343.5,919.2
-340.4,926.1
-339.4,934.6
-340.0,941.5
-341.9,948.0
-343.8,956.9
-342.0,964.4
-337.3,971.7
-331.7,980.6
-326.9,989.2
-325.7,1001.3
-325.7,1013.1
-326.0,1026.1
-326.0,1039.1
-326.2,1054.4
-326.4,1069.8
-326.4,1085.2
-326.6,1100.5
-327.3,1117.0
-327.9,1133.4
-329.0,1150.8
-330.1,1168.3
-331.0,1187.1
-331.8,1205.9
-332.6,1225.8
-333.4,1247.0
-333.8,1268.3
-333.6,1288.6
-333.8,1310.0
-333.8,1331.4
-333.4,1351.8
-332.8,1373.5
-331.8,1395.2
-330.8,1418.1
-329.3,1440.1
-328.0,1463.2
-326.1,1485.2
-324.4,1508.4
-322.6,1531.7
-320.8,1554.9
-318.7,1577.0
-316.3,1599.2
-312.9,1621.7
-308.5,1644.5
-302.8,1666.7
-296.8,1689.9
-289.9,1712.4
-282.7,1734.9
-275.3,1757.4
-268.2,1781.1
-260.6,1803.8
-253.6,1827.5
-246.3,1851.3
-238.9,1875.0
-231.5,1898.8
-224.1,1922.7
-216.6,1946.5
-209.3,1970.2
-202.0,1994.0
-194.6,2016.6
-187.6,2040.3
-180.5,2064.0
-173.5,2087.7
-166.5,2111.3
-159.7,2134.9
-153.3,2159.5
-146.8,2183.1
-140.4,2207.8
-133.9,2231.3
-127.6,2255.9
-120.9,2279.5
-114.3,2303.0
-107.6,2326.6
-101.1,2350.1
-95.0,2374.8
-88.7,2398.2
-82.8,2422.7
-76.8,2447.2
-70.3,2470.8
-63.3,2493.3
-56.2,2515.8
-48.8,2537.2
-41.0,2558.6
-32.4,2579.2
-22.5,2598.9
-11.8,2618.9
-1.3,2640.2
10.0,2660.4
21.5,2680.6
33.4,2701.0
46.0,2720.3
59.1,2739.9
72.6,2759.6
86.3,2779.4
100.4,2799.3
