x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.1,0.0
0.2,0.0
0.5,0.0
0.8,1.1
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
1.0,1.2
1.1,1.2
1.2,1.2
0.9,1.1
0.1,1.1
-1.2,1.0
-3.8,2.0
-8.0,2.9
-13.7,4.8
-20.2,5.5
-26.1,7.5
-31.9,10.5
-37.7,13.5
-43.3,17.8
-48.4,23.0
-52.7,27.4
-55.6,31.6
-57.6,33.8
-59.2,34.8
-60.3,35.8
-61.0,35.8
-61.3,35.8
-61.4,35.8
-61.6,35.8
-61.7,35.8
-61.7,35.8
-61.9,35.7
-61.9,35.7
-61.9,35.7
-61.9,35.7
-62.1,35.7
-63.3,35.7
-65.6,35.5
-69.7,35.3
-74.6,33.9
-79.7,30.3
-84.9,26.5
-90.4,21.8
-96.2,18.0
-101.8,14.3
-107.1,9.6
-111.9,4.8
-115.9,1.2
-118.5,-0.1
-119.4,-1.2
-119.5,-1.2
-119.4,-1.2
-119.3,-1.2
-119.2,-1.2
-119.1,-1.2
-118.8,-1.2
-118.8,-1.2
-118.6,-2.3
-118.5,-2.3
-118.5,-2.3
-118.3,-2.3
-118.3,-2.3
-118.2,-2.3
-118.1,-2.3
-117.9,-2.3
-117.8,-2.3
-117.8,-2.3
-117.7,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.6,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.7,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.9,-2.3
-117.9,-2.3
-117.9,-2.3
-117.9,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.8,-2.3
-117.9,-1.2
-117.9,-1.2
-117.9,-1.2
-117.9,-1.2
-117.9,-1.2
-118.0,-1.2
-118.0,-1.2
-118.0,-1.2
-118.0,-1.2
-118.0,-1.2
-117.9,-1.2
